model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.393,0.4365,0.5556,0.6849,0.5709,0.6689,0.119,0.2483,0.1344,0.2324,0.8644,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2105,0.4365,0.5556,0.6978,0.5726,0.681,0.119,0.2613,0.1361,0.2445,0.8644,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0,0.4206,0.4286,0.7012,0.4622,0.6763,0.0079,0.2806,0.0415,0.2557,0.8644,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3718,0.5317,0.6746,0.7535,0.6828,0.735,0.1429,0.2218,0.151,0.2032,0.8644,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6963,0.5159,0.6746,0.705,0.6786,0.7039,0.1587,0.1891,0.1627,0.188,0.8644,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1992,0.4524,0.381,0.6008,0.4072,0.5744,0.0714,0.1484,0.0452,0.122,0.8644,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6203,0.373,0.3254,0.6572,0.3665,0.6284,0.0476,0.2842,0.0065,0.2554,0.8644,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.877,0.3333,0.2222,0.7534,0.2879,0.7069,0.1111,0.42,0.0454,0.3736,0.8644,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1983,0.373,0.246,0.7039,0.3039,0.6725,0.127,0.3309,0.0692,0.2995,0.8644,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9099,0.4603,0.4841,0.6282,0.501,0.6082,0.0238,0.1679,0.0406,0.1479,0.8644,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7496,0.3175,0.3016,0.5972,0.3385,0.5735,0.0159,0.2797,0.021,0.2561,0.8644,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9179,0.254,0.0714,0.6593,0.1449,0.6132,0.1825,0.4053,0.1091,0.3592,0.8644,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2613,0.3889,0.2222,0.6478,0.2741,0.6047,0.1667,0.2589,0.1148,0.2158,0.8644,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.92,0.3175,0.1825,0.7275,0.2504,0.6831,0.1349,0.41,0.067,0.3657,0.8644,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5965,0.373,0.5714,0.6788,0.5854,0.6744,0.1984,0.3058,0.2124,0.3014,0.8644,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1374,0.4127,0.5556,0.6544,0.5678,0.6457,0.1429,0.2417,0.1551,0.233,0.8644,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8909,0.4206,0.2302,0.7675,0.2978,0.7292,0.1905,0.3468,0.1228,0.3086,0.8644,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6683,0.3571,0.4048,0.6963,0.4406,0.6692,0.0476,0.3392,0.0835,0.3121,0.8644,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2095,0.4286,0.4365,0.7197,0.4723,0.7004,0.0079,0.2911,0.0437,0.2718,0.8644,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8227,0.3413,0.3571,0.6157,0.3898,0.598,0.0159,0.2744,0.0485,0.2567,0.8644,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8719,0.4127,0.2302,0.7588,0.2968,0.7213,0.1825,0.3461,0.1159,0.3086,0.8644,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2815,0.3175,0.627,0.7468,0.6427,0.7431,0.3095,0.4293,0.3253,0.4257,0.8644,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5809,0.246,0.0,0.6024,0.0756,0.5573,0.246,0.3563,0.1705,0.3112,0.8644,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1216,0.3651,0.5476,0.7133,0.568,0.6977,0.1825,0.3483,0.2029,0.3326,0.8644,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1596,0.2619,0.1508,0.6524,0.214,0.617,0.1111,0.3905,0.0479,0.355,0.8644,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1078,0.2937,0.254,0.6382,0.3027,0.6134,0.0397,0.3446,0.0091,0.3198,0.8644,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3463,0.2698,0.6032,0.6984,0.6152,0.6915,0.3333,0.4285,0.3453,0.4217,0.8644,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7123,0.2937,0.6667,0.6478,0.6647,0.6519,0.373,0.3541,0.371,0.3583,0.8644,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3118,0.2143,0.1587,0.7292,0.2306,0.6884,0.0556,0.5149,0.0163,0.4741,0.8644,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3824,0.2143,0.5238,0.7451,0.5513,0.7266,0.3095,0.5308,0.337,0.5124,0.8644,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8294,0.1984,0.4603,0.6444,0.4839,0.6344,0.2619,0.446,0.2855,0.436,0.8644,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6838,0.1587,0.0794,0.7162,0.1591,0.6673,0.0794,0.5575,0.0004,0.5085,0.8644,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2889,0.3016,0.1508,0.7064,0.2204,0.6638,0.1508,0.4048,0.0812,0.3622,0.8644,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1356,0.3254,0.5556,0.6635,0.5682,0.6487,0.2302,0.3381,0.2428,0.3233,0.8644,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8585,0.2143,0.0794,0.6361,0.1486,0.5897,0.1349,0.4218,0.0657,0.3754,0.8644,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6101,0.3095,0.1587,0.7225,0.2295,0.6808,0.1508,0.413,0.08,0.3713,0.8644,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5436,0.3492,0.2222,0.7044,0.2813,0.6582,0.127,0.3552,0.0679,0.309,0.8644,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3145,0.254,0.2937,0.6149,0.3331,0.5845,0.0397,0.3609,0.0791,0.3305,0.8644,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9248,0.3889,0.1111,0.6845,0.183,0.6415,0.2778,0.2956,0.2059,0.2526,0.8644,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5434,0.4048,0.2937,0.6767,0.3405,0.6391,0.1111,0.2719,0.0643,0.2343,0.8644,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9074,0.4365,0.4603,0.683,0.4874,0.6603,0.0238,0.2465,0.0509,0.2238,0.8644,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3954,0.3095,0.381,0.723,0.4238,0.6969,0.0714,0.4134,0.1143,0.3874,0.8644,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.635,0.4762,0.1587,0.6488,0.2195,0.6068,0.3175,0.1726,0.2567,0.1306,0.8644,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5023,0.5079,0.373,0.7912,0.4253,0.7584,0.1349,0.2833,0.0827,0.2505,0.8644,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0506,0.3571,0.4524,0.698,0.4827,0.676,0.0952,0.3409,0.1256,0.3188,0.8644,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1959,0.2778,0.1587,0.6979,0.2266,0.6596,0.119,0.4201,0.0511,0.3818,0.8644,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1495,0.4048,0.3571,0.7026,0.3996,0.6705,0.0476,0.2979,0.0051,0.2657,0.8644,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2722,0.5,0.6984,0.6854,0.6966,0.6854,0.1984,0.1854,0.1966,0.1854,0.8644,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6858,0.3651,0.0714,0.7687,0.1587,0.7151,0.2937,0.4036,0.2064,0.35,0.8644,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3992,0.4603,0.4683,0.6944,0.4969,0.6792,0.0079,0.234,0.0365,0.2189,0.8644,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0229,0.2698,0.2302,0.7124,0.2909,0.6783,0.0397,0.4426,0.0211,0.4085,0.8644,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9409,0.4762,0.5159,0.6744,0.5354,0.6595,0.0397,0.1982,0.0592,0.1833,0.8644,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7769,0.5794,0.5952,0.742,0.6135,0.7299,0.0159,0.1627,0.0341,0.1505,0.8644,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8971,0.5714,0.5952,0.7316,0.6121,0.7199,0.0238,0.1601,0.0407,0.1485,0.8644,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1797,0.4127,0.2937,0.632,0.3349,0.598,0.119,0.2193,0.0778,0.1853,0.8644,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9619,0.5714,0.5952,0.7535,0.6151,0.7417,0.0238,0.182,0.0437,0.1703,0.8644,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4125,0.5873,0.5476,0.7706,0.5762,0.7587,0.0397,0.1833,0.0111,0.1714,0.8644,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8997,0.4603,0.746,0.7573,0.7474,0.7558,0.2857,0.297,0.287,0.2955,0.8644,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7162,0.4524,0.4444,0.6844,0.4737,0.6605,0.0079,0.2321,0.0214,0.2081,0.8644,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.828,0.4841,0.5159,0.6884,0.5374,0.6749,0.0317,0.2043,0.0533,0.1908,0.8644,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0846,0.3492,0.2857,0.5652,0.3215,0.5497,0.0635,0.216,0.0277,0.2005,0.8644,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4608,0.4603,0.6667,0.7422,0.6756,0.7328,0.2063,0.2819,0.2153,0.2725,0.8644,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6382,0.3889,0.1508,0.693,0.2182,0.6482,0.2381,0.3041,0.1706,0.2593,0.8644,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0429,0.2857,0.1508,0.5836,0.2052,0.5516,0.1349,0.2979,0.0806,0.2659,0.8644,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.3986,0.4524,0.3571,0.5672,0.3824,0.5431,0.0952,0.1148,0.07,0.0907,0.8644,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1249,0.4603,0.4365,0.636,0.4609,0.6161,0.0238,0.1757,0.0005,0.1558,0.8644,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8309,0.2302,0.2302,0.6558,0.284,0.6271,0.0,0.4257,0.0538,0.397,0.8644,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9944,0.5397,0.6984,0.6701,0.6947,0.6712,0.1587,0.1305,0.155,0.1315,0.8644,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7591,0.3968,0.5079,0.6813,0.529,0.6636,0.1111,0.2845,0.1322,0.2667,0.8644,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2061,0.4603,0.627,0.715,0.6377,0.706,0.1667,0.2547,0.1774,0.2457,0.8644,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0204,0.381,0.5714,0.5917,0.5747,0.5954,0.1905,0.2108,0.1937,0.2144,0.8644,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8981,0.5397,0.3333,0.7646,0.3883,0.739,0.2063,0.2249,0.1513,0.1994,0.8644,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6189,0.4365,0.3175,0.686,0.3632,0.6545,0.119,0.2494,0.0733,0.218,0.8644,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6397,0.5476,0.6032,0.8061,0.6269,0.7778,0.0556,0.2585,0.0792,0.2302,0.8644,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.6609,0.5714,0.5159,0.6333,0.5302,0.6212,0.0556,0.0619,0.0413,0.0498,0.8644,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1354,0.4683,0.3571,0.6816,0.397,0.6509,0.1111,0.2134,0.0713,0.1826,0.8644,0.0794
