model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.1951,0.272,0.226,0.0622,0.2008,0.0805,0.046,0.2098,0.0712,0.1915,0.8268,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-1.1214,0.89,0.922,0.378,0.8402,0.4496,0.032,0.512,0.0498,0.4404,0.8268,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,0.07,0.96,0.95,0.5883,0.8964,0.6408,0.01,0.3717,0.0636,0.3192,0.8268,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-0.8311,0.872,0.866,0.43,0.7989,0.4789,0.006,0.442,0.0731,0.3931,0.8268,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.9565,0.972,0.966,0.6434,0.9182,0.69,0.006,0.3286,0.0538,0.282,0.8268,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-1.7037,0.828,0.836,0.4103,0.7709,0.46,0.008,0.4177,0.0571,0.368,0.8268,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-0.602,0.928,0.926,0.5357,0.8658,0.5784,0.002,0.3923,0.0622,0.3496,0.8268,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,0.2055,0.914,0.952,0.4237,0.8723,0.4918,0.038,0.4903,0.0417,0.4222,0.8268,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.278,0.902,0.888,0.5491,0.8359,0.5872,0.014,0.3529,0.0661,0.3148,0.8268,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,0.9121,0.952,0.95,0.6291,0.9018,0.6717,0.002,0.3229,0.0502,0.2803,0.8268,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-1.361,0.766,0.814,0.3176,0.7373,0.3713,0.048,0.4484,0.0287,0.3947,0.8268,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.0876,0.94,0.944,0.6413,0.8973,0.6742,0.004,0.2987,0.0427,0.2658,0.8268,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-1.6187,0.79,0.766,0.2665,0.6906,0.3309,0.024,0.5235,0.0994,0.4591,0.8268,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-1.4718,0.868,0.842,0.3785,0.7717,0.4361,0.026,0.4895,0.0963,0.4319,0.8268,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,0.6291,0.97,0.968,0.6037,0.9145,0.6589,0.002,0.3663,0.0555,0.3111,0.8268,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,1.0494,0.968,0.968,0.6572,0.9215,0.6994,0.0,0.3108,0.0465,0.2686,0.8268,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-0.6411,0.92,0.892,0.548,0.8398,0.5906,0.028,0.372,0.0802,0.3294,0.8268,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.7229,0.93,0.94,0.4894,0.8729,0.5527,0.01,0.4406,0.0571,0.3773,0.8268,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.5674,0.962,0.96,0.6339,0.9113,0.6788,0.002,0.3281,0.0507,0.2832,0.8268,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.4938,0.862,0.874,0.4746,0.8121,0.5167,0.012,0.3874,0.0499,0.3453,0.8268,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-1.6291,0.828,0.814,0.3947,0.749,0.4387,0.014,0.4333,0.079,0.3893,0.8268,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-1.3107,0.662,0.688,0.1737,0.6094,0.2344,0.026,0.4883,0.0526,0.4276,0.8268,0.2
