model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.3327,0.26,0.209,0.2039,0.2082,0.1989,0.051,0.0561,0.0518,0.0611,0.9167,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-1.5124,0.617,0.588,0.6015,0.5889,0.5984,0.029,0.0155,0.0281,0.0186,0.9167,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-1.5675,0.793,0.742,0.8266,0.7486,0.8213,0.051,0.0336,0.0444,0.0283,0.9167,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-1.481,0.637,0.63,0.6815,0.6341,0.6796,0.007,0.0445,0.0029,0.0426,0.9167,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.5149,0.831,0.773,0.8579,0.7797,0.8531,0.058,0.0269,0.0513,0.0221,0.9167,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-1.2621,0.561,0.578,0.6589,0.5843,0.6536,0.017,0.0979,0.0233,0.0926,0.9167,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,-1.4388,0.656,0.686,0.7886,0.694,0.7816,0.03,0.1326,0.038,0.1256,0.9167,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,-0.9775,0.644,0.615,0.7309,0.6242,0.7258,0.029,0.0869,0.0198,0.0818,0.9167,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-1.2852,0.692,0.706,0.8157,0.7144,0.8069,0.014,0.1237,0.0224,0.1149,0.9167,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,-1.2683,0.77,0.787,0.8476,0.7917,0.8438,0.017,0.0776,0.0217,0.0738,0.9167,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-1.3539,0.568,0.583,0.5758,0.5825,0.5774,0.015,0.0078,0.0145,0.0094,0.9167,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,-1.4651,0.853,0.853,0.8665,0.8546,0.8724,0.0,0.0135,0.0016,0.0194,0.9167,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-1.3852,0.496,0.428,0.442,0.429,0.4399,0.068,0.054,0.067,0.0561,0.9167,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-1.5791,0.634,0.56,0.5932,0.5625,0.5905,0.074,0.0408,0.0715,0.0435,0.9167,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-1.646,0.787,0.754,0.8393,0.7609,0.8371,0.033,0.0523,0.0261,0.0501,0.9167,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,-1.5924,0.869,0.863,0.8693,0.8637,0.872,0.006,0.0003,0.0053,0.003,0.9167,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-1.74,0.744,0.705,0.8016,0.7127,0.798,0.039,0.0576,0.0313,0.054,0.9167,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-1.4334,0.664,0.621,0.7274,0.6293,0.7212,0.043,0.0634,0.0347,0.0572,0.9167,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-1.6268,0.756,0.774,0.8431,0.7794,0.8389,0.018,0.0871,0.0234,0.0829,0.9167,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-1.5432,0.577,0.604,0.7653,0.6168,0.7575,0.027,0.1883,0.0398,0.1805,0.9167,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-1.4521,0.552,0.597,0.6719,0.6032,0.6714,0.045,0.1199,0.0512,0.1194,0.9167,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.1711,0.412,0.475,0.3292,0.4629,0.3302,0.063,0.0828,0.0509,0.0818,0.9167,0.1
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-0.3327,0.2593,0.2469,0.2135,0.2435,0.2053,0.0123,0.0457,0.0157,0.0539,0.9185,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-1.5124,0.5785,0.5961,0.5713,0.5929,0.5569,0.0176,0.0071,0.0144,0.0216,0.9185,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.5675,0.7637,0.7937,0.7704,0.7921,0.774,0.03,0.0068,0.0284,0.0104,0.9185,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,-1.481,0.6508,0.5961,0.6537,0.6001,0.6447,0.0547,0.0029,0.0507,0.006,0.9185,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-1.5149,0.8042,0.7743,0.7961,0.7758,0.7934,0.03,0.0081,0.0284,0.0108,0.9185,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-1.2621,0.6032,0.672,0.6311,0.6687,0.6319,0.0688,0.0279,0.0655,0.0288,0.9185,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-1.4388,0.7019,0.6702,0.7411,0.6752,0.732,0.0317,0.0392,0.0267,0.0301,0.9185,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,-0.9775,0.679,0.7055,0.6945,0.7047,0.6959,0.0265,0.0155,0.0257,0.0169,0.9185,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-1.2852,0.776,0.8113,0.7655,0.8079,0.7696,0.0353,0.0105,0.0319,0.0064,0.9185,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,-1.2683,0.7954,0.7884,0.7916,0.7885,0.7895,0.0071,0.0038,0.007,0.0059,0.9185,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-1.3539,0.6032,0.5344,0.5563,0.5353,0.5461,0.0688,0.0469,0.0678,0.0571,0.9185,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.4651,0.7637,0.7496,0.8033,0.7534,0.7964,0.0141,0.0396,0.0103,0.0327,0.9185,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-1.3852,0.5097,0.485,0.4533,0.4811,0.4376,0.0247,0.0564,0.0286,0.0721,0.9185,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-1.5791,0.6473,0.6173,0.5889,0.6144,0.5821,0.03,0.0584,0.0329,0.0652,0.9185,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-1.646,0.7125,0.746,0.7819,0.7484,0.7748,0.0335,0.0694,0.0359,0.0623,0.9185,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-1.5924,0.746,0.806,0.8096,0.8058,0.8035,0.06,0.0635,0.0598,0.0575,0.9185,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-1.74,0.6667,0.6155,0.7533,0.6248,0.7295,0.0511,0.0867,0.0419,0.0628,0.9185,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-1.4334,0.6473,0.679,0.6924,0.6798,0.6886,0.0317,0.0452,0.0325,0.0414,0.9185,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.6268,0.7707,0.7443,0.7885,0.7476,0.7855,0.0265,0.0178,0.0231,0.0148,0.9185,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.5432,0.6596,0.6332,0.7262,0.6396,0.7122,0.0265,0.0666,0.02,0.0526,0.9185,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.4521,0.5732,0.5291,0.651,0.5375,0.6319,0.0441,0.0779,0.0357,0.0587,0.9185,0.1764
