model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.1373,0.8,0.85,0.1754,0.6876,0.1668,0.05,0.6246,0.1124,0.6332,0.7622,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.1626,0.946,0.946,0.1596,0.7591,0.1598,0.0,0.7864,0.1869,0.7862,0.7622,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.7018,0.222,0.25,0.1375,0.2176,0.1139,0.028,0.0845,0.0044,0.1081,0.7622,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5714,0.888,0.908,0.5236,0.8158,0.5203,0.02,0.3644,0.0722,0.3677,0.7622,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.1022,0.872,0.87,0.204,0.7101,0.1976,0.002,0.668,0.1619,0.6744,0.7622,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.5335,0.854,0.886,0.1581,0.7125,0.1561,0.032,0.6959,0.1415,0.6979,0.7622,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.9298,0.918,0.956,0.8365,0.9279,0.8376,0.038,0.0815,0.0099,0.0804,0.7622,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.4006,0.844,0.814,0.1596,0.6561,0.1499,0.03,0.6844,0.1879,0.6941,0.7622,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.0666,0.928,0.956,0.2939,0.799,0.2955,0.028,0.6341,0.129,0.6325,0.7622,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.5001,0.544,0.482,0.1263,0.3936,0.1101,0.062,0.4177,0.1504,0.4339,0.7622,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.9665,0.766,0.846,0.2064,0.6928,0.2018,0.08,0.5596,0.0732,0.5642,0.7622,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7802,0.74,0.794,0.4368,0.7056,0.4221,0.054,0.3032,0.0344,0.3179,0.7622,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7098,0.724,0.762,0.4241,0.6773,0.4058,0.038,0.2999,0.0467,0.3182,0.7622,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-3.6011,0.798,0.798,0.4864,0.7214,0.4757,0.0,0.3116,0.0766,0.3223,0.7622,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.8642,0.912,0.922,0.2805,0.7692,0.2794,0.01,0.6315,0.1428,0.6326,0.7622,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.0743,0.894,0.944,0.2164,0.7707,0.2153,0.05,0.6776,0.1233,0.6787,0.7622,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.2726,0.83,0.798,0.2393,0.6629,0.2297,0.032,0.5907,0.1671,0.6003,0.7622,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.3242,0.862,0.838,0.2117,0.687,0.2031,0.024,0.6503,0.175,0.6589,0.7622,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.3745,0.828,0.882,0.1425,0.7053,0.1389,0.054,0.6855,0.1227,0.6891,0.7622,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.5566,0.932,0.98,0.2163,0.8001,0.2233,0.048,0.7157,0.1319,0.7087,0.7622,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.2315,0.662,0.678,0.1569,0.5498,0.1387,0.016,0.5051,0.1122,0.5233,0.7622,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.5429,0.922,0.92,0.2706,0.7649,0.2678,0.002,0.6514,0.1571,0.6542,0.7622,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1373,0.1067,0.098,0.3696,0.1403,0.3688,0.0087,0.263,0.0336,0.2621,0.8439,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1626,0.1601,0.1471,0.7319,0.2382,0.7309,0.0131,0.5717,0.0781,0.5707,0.8439,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7018,0.0912,0.0786,0.1179,0.0846,0.1169,0.0127,0.0266,0.0067,0.0257,0.8439,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5714,0.1712,0.1789,0.1324,0.1715,0.1318,0.0077,0.0387,0.0004,0.0393,0.8439,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1022,0.1819,0.189,0.595,0.2522,0.5942,0.007,0.4131,0.0703,0.4123,0.8439,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5335,0.1208,0.1285,0.6323,0.207,0.6314,0.0077,0.5115,0.0862,0.5106,0.8439,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9298,0.195,0.2064,0.1348,0.1951,0.1343,0.0114,0.0602,0.0001,0.0607,0.8439,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4006,0.1737,0.1666,0.6506,0.2421,0.6501,0.007,0.4769,0.0684,0.4764,0.8439,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0666,0.2029,0.2252,0.4238,0.2562,0.4233,0.0223,0.2209,0.0533,0.2204,0.8439,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5001,0.1305,0.1328,0.2615,0.1528,0.261,0.0023,0.131,0.0223,0.1305,0.8439,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9665,0.1664,0.1775,0.2886,0.1948,0.2882,0.0111,0.1221,0.0284,0.1218,0.8439,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7802,0.16,0.1641,0.1279,0.1583,0.1273,0.0041,0.0321,0.0017,0.0327,0.8439,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7098,0.1583,0.1742,0.1367,0.1683,0.1361,0.016,0.0215,0.01,0.0221,0.8439,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6011,0.037,0.0377,0.0585,0.0408,0.0575,0.0006,0.0214,0.0037,0.0205,0.8439,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8642,0.1407,0.1186,0.2199,0.1343,0.2193,0.0221,0.0792,0.0064,0.0786,0.8439,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0743,0.1639,0.1637,0.5852,0.2294,0.5845,0.0002,0.4214,0.0655,0.4206,0.8439,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2726,0.1508,0.1364,0.3898,0.1758,0.3888,0.0144,0.239,0.025,0.238,0.8439,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3242,0.1535,0.1532,0.4862,0.205,0.4853,0.0004,0.3327,0.0515,0.3318,0.8439,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3745,0.1705,0.1871,0.7213,0.2704,0.7208,0.0167,0.5508,0.1,0.5503,0.8439,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5566,0.1734,0.1874,0.4595,0.2299,0.4593,0.0141,0.2862,0.0565,0.286,0.8439,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2315,0.1441,0.136,0.3314,0.1664,0.3308,0.0081,0.1873,0.0223,0.1867,0.8439,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5429,0.1527,0.1616,0.3161,0.1856,0.3155,0.009,0.1634,0.033,0.1628,0.8439,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-2.1373,0.31,0.3722,0.3231,0.3607,0.3234,0.0623,0.0131,0.0507,0.0135,0.7633,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.1626,0.4277,0.4299,0.507,0.4484,0.508,0.0022,0.0794,0.0207,0.0803,0.7633,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.7018,0.2586,0.3269,0.2021,0.2975,0.2029,0.0683,0.0564,0.0389,0.0557,0.7633,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.5714,0.2847,0.2444,0.2848,0.254,0.2849,0.0404,0.0001,0.0308,0.0002,0.7633,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.1022,0.3751,0.3381,0.4401,0.3622,0.4401,0.037,0.065,0.0129,0.065,0.7633,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.5335,0.3439,0.3712,0.4428,0.388,0.4421,0.0273,0.0989,0.0441,0.0983,0.7633,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.9298,0.0283,0.012,0.3496,0.0907,0.3444,0.0164,0.3213,0.0623,0.3161,0.7633,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.4006,0.3432,0.3926,0.4502,0.4063,0.4506,0.0494,0.1069,0.0631,0.1074,0.7633,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.0666,0.3324,0.3089,0.3893,0.3278,0.3887,0.0235,0.0569,0.0046,0.0563,0.7633,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-2.5001,0.3326,0.3494,0.2557,0.3274,0.2562,0.0168,0.0769,0.0053,0.0764,0.7633,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.9665,0.378,0.3997,0.2925,0.3752,0.296,0.0217,0.0855,0.0029,0.082,0.7633,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7802,0.209,0.2416,0.2639,0.2464,0.2622,0.0326,0.0549,0.0374,0.0532,0.7633,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7098,0.2342,0.2363,0.2648,0.2425,0.2624,0.0021,0.0306,0.0083,0.0282,0.7633,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-3.6011,0.1552,0.2076,0.2196,0.21,0.2177,0.0524,0.0645,0.0548,0.0626,0.7633,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.8642,0.3237,0.2738,0.2972,0.2793,0.2971,0.0499,0.0264,0.0444,0.0266,0.7633,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.0743,0.3111,0.3211,0.4556,0.3528,0.455,0.01,0.1445,0.0417,0.1439,0.7633,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.2726,0.2897,0.258,0.3612,0.2818,0.3587,0.0317,0.0715,0.0079,0.069,0.7633,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.3242,0.3042,0.3182,0.3901,0.3349,0.389,0.0139,0.0859,0.0307,0.0848,0.7633,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.3745,0.4134,0.4452,0.4796,0.4535,0.4803,0.0318,0.0662,0.0401,0.0668,0.7633,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.5566,0.3534,0.3612,0.3922,0.3688,0.3931,0.0078,0.0388,0.0154,0.0397,0.7633,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-2.2315,0.3924,0.3957,0.2894,0.3708,0.2906,0.0033,0.103,0.0215,0.1017,0.7633,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.5429,0.2973,0.3066,0.3346,0.313,0.3337,0.0093,0.0373,0.0157,0.0364,0.7633,0.05
