model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3633,0.375,0.258,0.3507,0.2658,0.3481,0.117,0.0243,0.1092,0.0269,0.9131,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7006,0.69,0.669,0.7061,0.6721,0.7041,0.021,0.0161,0.0179,0.0141,0.9131,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0852,0.044,0.063,0.1393,0.0693,0.1358,0.019,0.0953,0.0253,0.0918,0.9131,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2392,0.794,0.802,0.7233,0.7954,0.7256,0.008,0.0707,0.0014,0.0684,0.9131,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0094,0.604,0.772,0.7469,0.7698,0.7468,0.168,0.1429,0.1658,0.1428,0.9131,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5109,0.815,0.837,0.7622,0.8308,0.7658,0.022,0.0528,0.0158,0.0492,0.9131,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4785,0.907,0.955,0.8212,0.9439,0.8271,0.048,0.0858,0.0369,0.0799,0.9131,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1436,0.721,0.732,0.6919,0.7287,0.6936,0.011,0.0291,0.0077,0.0274,0.9131,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.805,0.785,0.805,0.7677,0.8018,0.768,0.02,0.0173,0.0168,0.017,0.9131,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1419,0.154,0.184,0.2639,0.1907,0.2614,0.03,0.1099,0.0367,0.1074,0.9131,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7623,0.499,0.522,0.4977,0.52,0.4994,0.023,0.0013,0.021,0.0004,0.9131,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4783,0.798,0.747,0.6624,0.74,0.6671,0.051,0.1356,0.058,0.1309,0.9131,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1876,0.823,0.834,0.7022,0.823,0.7079,0.011,0.1208,0.0,0.1151,0.9131,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2355,0.581,0.582,0.5411,0.5786,0.543,0.001,0.0399,0.0024,0.038,0.9131,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8925,0.694,0.756,0.7235,0.7535,0.7267,0.062,0.0295,0.0595,0.0327,0.9131,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.251,0.706,0.845,0.7234,0.8349,0.7293,0.139,0.0174,0.1289,0.0233,0.9131,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9291,0.734,0.776,0.7265,0.7719,0.7287,0.042,0.0075,0.0379,0.0053,0.9131,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.896,0.615,0.671,0.6927,0.6728,0.6912,0.056,0.0777,0.0578,0.0762,0.9131,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2097,0.773,0.722,0.681,0.7186,0.6824,0.051,0.092,0.0544,0.0906,0.9131,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2267,0.267,0.329,0.3285,0.329,0.3288,0.062,0.0615,0.062,0.0618,0.9131,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2502,0.871,0.834,0.7806,0.8296,0.783,0.037,0.0904,0.0414,0.088,0.9131,0.05
