model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5537,0.648,0.542,0.6165,0.5483,0.6146,0.106,0.0315,0.0997,0.0334,0.9131,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.064,0.028,0.0,0.0717,0.006,0.0685,0.028,0.0437,0.022,0.0405,0.9131,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1774,0.075,0.078,0.0952,0.0795,0.0949,0.003,0.0202,0.0045,0.0199,0.9131,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9882,0.137,0.083,0.1423,0.0879,0.1396,0.054,0.0053,0.0491,0.0026,0.9131,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1185,0.159,0.171,0.2435,0.1771,0.2409,0.012,0.0845,0.0181,0.0819,0.9131,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3508,0.239,0.225,0.2739,0.2291,0.2721,0.014,0.0349,0.0099,0.0331,0.9131,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3636,0.846,0.833,0.8033,0.8305,0.8044,0.013,0.0427,0.0155,0.0416,0.9131,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0541,0.691,0.742,0.7335,0.7411,0.7322,0.051,0.0425,0.0501,0.0412,0.9131,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2328,0.67,0.647,0.6804,0.6498,0.6789,0.023,0.0104,0.0202,0.0089,0.9131,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.815,0.829,0.749,0.7403,0.7483,0.7408,0.08,0.0887,0.0807,0.0882,0.9131,0.05
