model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1278,0.8,0.686,0.6888,0.6864,0.6884,0.114,0.1112,0.1136,0.1116,0.851,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.8253,0.946,0.938,0.8588,0.9276,0.8685,0.008,0.0872,0.0184,0.0775,0.851,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.1709,0.222,0.358,0.3608,0.3579,0.3572,0.136,0.1388,0.1359,0.1352,0.851,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2681,0.888,0.878,0.7999,0.8677,0.8091,0.01,0.0881,0.0203,0.0789,0.851,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.2187,0.872,0.874,0.8271,0.8678,0.8321,0.002,0.0449,0.0042,0.0399,0.851,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.8305,0.854,0.906,0.8194,0.8941,0.8261,0.052,0.0346,0.0401,0.0279,0.851,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.512,0.918,0.89,0.7522,0.8708,0.7613,0.028,0.1658,0.0472,0.1567,0.851,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.3132,0.844,0.84,0.8113,0.8362,0.8143,0.004,0.0327,0.0078,0.0297,0.851,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.9195,0.928,0.916,0.8455,0.906,0.8486,0.012,0.0825,0.022,0.0794,0.851,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.0616,0.544,0.626,0.593,0.6213,0.5944,0.082,0.049,0.0773,0.0504,0.851,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.2635,0.766,0.722,0.7122,0.7204,0.7111,0.044,0.0538,0.0456,0.0549,0.851,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.123,0.74,0.738,0.6895,0.7306,0.6883,0.002,0.0505,0.0094,0.0517,0.851,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0478,0.724,0.742,0.6803,0.7328,0.68,0.018,0.0437,0.0088,0.044,0.851,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.0917,0.798,0.792,0.6586,0.7737,0.6694,0.006,0.1394,0.0243,0.1286,0.851,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8654,0.912,0.908,0.7908,0.8918,0.7995,0.004,0.1212,0.0202,0.1125,0.851,0.1
