model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,-1.0036,0.8,0.0506,0.493,0.2031,0.4935,0.7494,0.307,0.5969,0.3065,0.6557,0.014
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,0.1391,0.946,0.0909,0.8235,0.3439,0.8257,0.8551,0.1225,0.6021,0.1203,0.6557,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,0.0483,0.222,0.0345,0.4242,0.1684,0.4235,0.1875,0.2022,0.0536,0.2015,0.6557,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,-0.1795,0.888,0.0909,0.7652,0.3242,0.7685,0.7971,0.1228,0.5638,0.1195,0.6557,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,1.4822,0.872,0.0909,0.7165,0.3074,0.7197,0.7811,0.1555,0.5646,0.1523,0.6557,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,1.0371,0.854,0.0909,0.7138,0.3066,0.7172,0.7631,0.1402,0.5474,0.1368,0.6557,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,-0.5258,0.918,0.0909,0.7486,0.3185,0.7518,0.8271,0.1694,0.5995,0.1662,0.6557,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-1.3281,0.844,0.0909,0.7622,0.3231,0.7654,0.7531,0.0818,0.5209,0.0786,0.6557,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,-0.3201,0.928,0.0909,0.8202,0.3428,0.8226,0.8371,0.1078,0.5852,0.1054,0.6557,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,0.6016,0.544,0.0748,0.5112,0.2263,0.5148,0.4692,0.0328,0.3177,0.0292,0.6557,0.014
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,7,0.5945,0.766,0.0774,0.6068,0.2605,0.6091,0.6886,0.1592,0.5055,0.1569,0.6557,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.1156,0.74,0.0629,0.4636,0.2018,0.4661,0.6771,0.2764,0.5382,0.2739,0.6557,0.014
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.6065,0.724,0.0629,0.528,0.2235,0.5294,0.6611,0.196,0.5005,0.1946,0.6557,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-1.9518,0.798,0.0642,0.6351,0.2612,0.6365,0.7338,0.1629,0.5368,0.1615,0.6557,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,0.4813,0.912,0.0909,0.7121,0.3061,0.716,0.8211,0.1999,0.6059,0.196,0.6557,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,1.3463,0.894,0.0909,0.8204,0.3429,0.8227,0.8031,0.0736,0.5511,0.0713,0.6557,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,1.0917,0.83,0.0909,0.8242,0.3442,0.8264,0.7391,0.0058,0.4858,0.0036,0.6557,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,0.6365,0.862,0.0909,0.7422,0.3163,0.7454,0.7711,0.1198,0.5457,0.1166,0.6557,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,-1.0082,0.828,0.0765,0.676,0.2836,0.6782,0.7515,0.152,0.5444,0.1498,0.6557,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,0.0635,0.932,0.0765,0.6557,0.2766,0.6578,0.8555,0.2763,0.6554,0.2742,0.6557,0.014
