model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0047,0.648,0.658,0.5266,0.6285,0.533,0.01,0.1214,0.0195,0.115,0.7644,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1126,0.028,0.0,0.0533,0.012,0.0507,0.028,0.0253,0.016,0.0227,0.7644,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2496,0.075,0.006,0.0439,0.0147,0.0429,0.069,0.0311,0.0603,0.0321,0.7644,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0668,0.137,0.224,0.1895,0.2163,0.1915,0.087,0.0525,0.0793,0.0545,0.7644,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9346,0.159,0.104,0.1093,0.1057,0.111,0.055,0.0497,0.0533,0.048,0.7644,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4077,0.239,0.302,0.227,0.2851,0.2301,0.063,0.012,0.0461,0.0089,0.7644,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1777,0.846,0.853,0.6905,0.8165,0.6982,0.007,0.1555,0.0295,0.1478,0.7644,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5809,0.691,0.659,0.5712,0.6389,0.5738,0.032,0.1198,0.0521,0.1172,0.7644,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8936,0.67,0.687,0.5744,0.6616,0.5792,0.017,0.0956,0.0084,0.0908,0.7644,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1854,0.829,0.868,0.6753,0.8246,0.6839,0.039,0.1537,0.0044,0.1451,0.7644,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0114,0.87,0.844,0.6601,0.8026,0.6683,0.026,0.2099,0.0674,0.2017,0.7644,0.05
