model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.1750749452913902,0.3883457664924923,0.3549969400171577,0.35336643540864693,0.3549840800124358,0.3547495142956354,0.0333488264753346,0.03497933108384538,0.033361686480056496,0.03359625219685691,0.9480247864177455,0.1
ai21/j1-large,QuAC,QuAC,1000,100,-1.0431389263009134,0.3281735917748549,0.357241332266606,0.2580185643912727,0.3525340539250843,0.26667357858009,0.029067740491751093,0.0701550273835822,0.02436046215022941,0.06150001319476489,0.9480247864177455,0.1
ai21/j2-jumbo,QuAC,QuAC,1000,100,0.25181566573925995,0.4193161742532498,0.38928282099451056,0.44430243740045183,0.39188325439593547,0.4393150040717299,0.030033353258739237,0.024986263147202037,0.02743291985731433,0.019998829818480113,0.9480247864177455,0.1
cohere/medium-20220720,QuAC,QuAC,1000,100,0.24846457848188067,0.268232061817727,0.3053972440507598,0.24241481594739564,0.3023947729420772,0.24762987953707716,0.03716518223303278,0.02581724587033138,0.034162711124350154,0.02060218228064986,0.9480247864177455,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-0.23550841357007,0.3366287061160979,0.3896597168163723,0.26576966386672907,0.38382910567589074,0.277479107279209,0.053031010700274384,0.07085904224936884,0.04720039955979283,0.05914959883688892,0.9480247864177455,0.1
openai/text-ada-001,QuAC,QuAC,1000,100,0.4734283489833056,0.19727559902446704,0.20851267578538907,0.20405765237808968,0.20828684864363067,0.20416777508765543,0.011237076760922032,0.006782053353622641,0.011011249619163638,0.006892176063188399,0.9480247864177455,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,1.0437233978907683,0.27060572058924404,0.269810240875307,0.22245605294393675,0.2676229862769798,0.2277275932520183,0.000795479713937064,0.04814966764530729,0.002982734312264257,0.042878127337225735,0.9480247864177455,0.1
together/bloom,QuAC,QuAC,1000,100,0.11955508741698448,0.34251180027415307,0.35797915390779633,0.303708039289255,0.3554668388641527,0.30964236276276824,0.015467353633643266,0.03880376098489807,0.012955038589999635,0.032869437511384825,0.9480247864177455,0.1
writer/palmyra-instruct-30,QuAC,QuAC,1000,100,-0.11549638406212322,0.4241809882844292,0.4247978178223589,0.2976335132416278,0.41895921937052794,0.31246353289266005,0.0006168295379297417,0.1265474750428014,0.005221768913901248,0.11171745539176914,0.9480247864177455,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.5659578399640397,0.4666984128306594,0.5607763000350657,0.5631967265111886,0.5608386564386597,0.5619760335098563,0.09407788720440635,0.09649831368052919,0.09414024360800033,0.09527762067919687,0.9480247864177455,0.1
