model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,7,-1.7729,0.381,0.031,0.284,0.0872,0.2826,0.35,0.0969,0.2938,0.0984,0.7769,0.0149
ai21/j2-grande,NarrativeQA,NarrativeQA,470,7,-1.2702,0.7585,0.1349,0.7334,0.2684,0.7329,0.6235,0.0251,0.4901,0.0255,0.7769,0.0149
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,7,-1.5308,0.6794,0.1506,0.6488,0.262,0.6501,0.5288,0.0306,0.4174,0.0293,0.7769,0.0149
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,7,-2.2644,0.7609,0.1615,0.7295,0.2881,0.7289,0.5993,0.0314,0.4727,0.0319,0.7769,0.0149
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,7,-1.6847,0.6296,0.1514,0.6277,0.258,0.6293,0.4782,0.0019,0.3716,0.0003,0.7769,0.0149
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,7,-2.8701,0.7346,0.1402,0.6746,0.2595,0.6749,0.5945,0.0601,0.4752,0.0597,0.7769,0.0149
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,7,-1.457,0.7539,0.1518,0.7164,0.2779,0.717,0.6021,0.0375,0.476,0.0369,0.7769,0.0149
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,7,-0.6064,0.7883,0.1376,0.6705,0.2566,0.6709,0.6507,0.1179,0.5317,0.1175,0.7769,0.0149
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,7,-1.5052,0.7667,0.1624,0.7481,0.2931,0.748,0.6043,0.0186,0.4736,0.0187,0.7769,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,-2.1757,0.7918,0.146,0.6566,0.2601,0.6573,0.6459,0.1352,0.5318,0.1346,0.7769,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.3035,0.7625,0.1816,0.8772,0.3369,0.8773,0.5809,0.1147,0.4257,0.1148,0.7769,0.0149
microsoft/phi-2,NarrativeQA,NarrativeQA,470,7,-1.8931,0.7202,0.1545,0.7463,0.2868,0.7473,0.5657,0.026,0.4334,0.0271,0.7769,0.0149
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,7,-3.1,0.7389,0.1348,0.589,0.2363,0.5896,0.6042,0.15,0.5027,0.1493,0.7769,0.0149
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,7,-1.031,0.7229,0.1287,0.6168,0.2377,0.6172,0.5942,0.1061,0.4852,0.1057,0.7769,0.0149
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,7,-2.1641,0.4598,0.0846,0.4689,0.1703,0.4687,0.3752,0.0091,0.2895,0.0089,0.7769,0.0149
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,7,-2.0744,0.5384,0.1245,0.5395,0.2173,0.5406,0.4139,0.0011,0.3211,0.0022,0.7769,0.0149
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,7,-0.9589,0.7402,0.1449,0.7241,0.2742,0.7244,0.5953,0.0161,0.466,0.0158,0.7769,0.0149
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,7,-2.903,0.7373,0.1546,0.6207,0.2587,0.6213,0.5828,0.1167,0.4786,0.116,0.7769,0.0149
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-2.0924,0.7405,0.1467,0.6604,0.2617,0.6621,0.5939,0.0802,0.4789,0.0785,0.7769,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,-1.8181,0.6503,0.1505,0.7784,0.2906,0.7782,0.4998,0.1281,0.3598,0.1279,0.7769,0.0149
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,7,-2.4666,0.7623,0.1567,0.6646,0.2702,0.6652,0.6056,0.0977,0.4921,0.0971,0.7769,0.0149
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,7,-2.2407,0.7144,0.1621,0.763,0.2963,0.7638,0.5524,0.0486,0.4181,0.0494,0.7769,0.0149
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,-1.7729,0.716,0.1285,0.7146,0.2015,0.7149,0.5876,0.0014,0.5145,0.0011,0.8755,0.0088
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,5,-1.2702,0.4621,0.0784,0.4349,0.1228,0.4349,0.3836,0.0272,0.3392,0.0272,0.8755,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,-1.5308,0.6896,0.1285,0.7389,0.2045,0.7388,0.5611,0.0493,0.4851,0.0492,0.8755,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,-2.2644,0.8042,0.1884,0.8693,0.2733,0.8704,0.6158,0.065,0.5309,0.0661,0.8755,0.0088
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,5,-1.6847,0.6332,0.084,0.7176,0.1627,0.7158,0.5492,0.0844,0.4705,0.0827,0.8755,0.0088
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,5,-2.8701,0.6332,0.1285,0.7193,0.202,0.7189,0.5047,0.0861,0.4311,0.0858,0.8755,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,-1.457,0.679,0.1285,0.6501,0.1935,0.6505,0.5505,0.0289,0.4855,0.0285,0.8755,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,-0.6064,0.776,0.1119,0.7013,0.1852,0.7001,0.6641,0.0747,0.5908,0.0759,0.8755,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,-1.5052,0.7954,0.1119,0.8406,0.2025,0.8392,0.6835,0.0452,0.5929,0.0437,0.8755,0.0088
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,5,-2.1757,0.6684,0.1285,0.761,0.2073,0.7611,0.5399,0.0925,0.4611,0.0926,0.8755,0.0088
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-0.3035,0.5062,0.1119,0.7552,0.1919,0.7537,0.3942,0.249,0.3143,0.2475,0.8755,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,-1.8931,0.4974,0.095,0.6148,0.1596,0.6135,0.4024,0.1175,0.3378,0.1162,0.8755,0.0088
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,5,-3.1,0.6684,0.1285,0.806,0.2128,0.8055,0.5399,0.1376,0.4556,0.1371,0.8755,0.0088
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,5,-1.031,0.5097,0.0,0.598,0.0739,0.5931,0.5097,0.0883,0.4358,0.0834,0.8755,0.0088
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,5,-2.1641,0.642,0.084,0.6527,0.1546,0.6514,0.558,0.0107,0.4873,0.0095,0.8755,0.0088
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,5,-2.0744,0.5944,0.084,0.7169,0.1626,0.7154,0.5104,0.1226,0.4318,0.121,0.8755,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,-0.9589,0.5996,0.1119,0.6788,0.1824,0.6776,0.4877,0.0791,0.4172,0.078,0.8755,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,-2.903,0.7743,0.1285,0.8155,0.214,0.8151,0.6458,0.0413,0.5602,0.0409,0.8755,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-2.0924,0.6596,0.1285,0.6464,0.193,0.6466,0.5311,0.0132,0.4666,0.013,0.8755,0.0088
