model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.4825,0.8082,0.8109,0.2234,0.704,0.2234,0.0027,0.5848,0.1042,0.5848,0.8181,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,14.6439,0.8607,0.8622,0.1956,0.7409,0.1955,0.0015,0.6651,0.1197,0.6651,0.8181,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.3732,0.888,0.897,0.327,0.7934,0.3273,0.0091,0.561,0.0946,0.5607,0.8181,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,375.8202,0.8485,0.8381,0.1908,0.7204,0.1908,0.0105,0.6577,0.1282,0.6577,0.8181,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3238,0.8435,0.8518,0.4429,0.7774,0.4429,0.0084,0.4005,0.066,0.4006,0.8181,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.6535,0.8862,0.8709,0.2324,0.7548,0.2324,0.0152,0.6538,0.1314,0.6538,0.8181,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,4.2856,0.8319,0.8283,0.1798,0.7104,0.1797,0.0036,0.6522,0.1215,0.6522,0.8181,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.7704,0.8795,0.8889,0.9051,0.8918,0.9051,0.0094,0.0256,0.0123,0.0256,0.8181,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-122.2459,0.8528,0.8742,0.8801,0.8753,0.8801,0.0214,0.0273,0.0225,0.0273,0.8181,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0273,0.8231,0.8517,0.7238,0.8285,0.724,0.0286,0.0993,0.0053,0.0992,0.8181,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3559,0.79,0.806,0.6013,0.7688,0.6013,0.016,0.1887,0.0212,0.1887,0.8181,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,60.2016,0.8544,0.8772,0.2056,0.7551,0.2056,0.0228,0.6488,0.0993,0.6488,0.8181,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.4115,0.822,0.8341,0.846,0.8363,0.846,0.012,0.0239,0.0142,0.024,0.8181,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.2454,0.7785,0.7821,0.7486,0.7761,0.7489,0.0036,0.03,0.0025,0.0297,0.8181,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.791,0.866,0.8655,0.8609,0.8647,0.861,0.0005,0.0051,0.0013,0.0049,0.8181,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.7146,0.8381,0.847,0.2051,0.7303,0.2049,0.009,0.633,0.1078,0.6332,0.8181,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.5749,0.8759,0.8829,0.3036,0.7775,0.3036,0.007,0.5723,0.0984,0.5723,0.8181,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.6148,0.8257,0.8193,0.8179,0.8191,0.8181,0.0065,0.0078,0.0067,0.0076,0.8181,0.01
