model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.7669,0.7036,0.74,0.6199,0.7199,0.6245,0.0364,0.0837,0.0163,0.079,0.826,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6364,0.6217,0.6149,0.5183,0.5991,0.5243,0.0068,0.1033,0.0226,0.0974,0.826,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.7084,0.508,0.4375,0.3986,0.431,0.4003,0.0705,0.1094,0.077,0.1076,0.826,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.4201,0.768,0.768,0.594,0.7395,0.6041,0.0,0.174,0.0285,0.1639,0.826,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9393,0.1729,0.2267,0.1588,0.2154,0.162,0.0538,0.014,0.0426,0.0108,0.826,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.1557,0.373,0.373,0.3878,0.3756,0.3881,0.0,0.0147,0.0026,0.015,0.826,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.3669,0.113,0.1251,0.1096,0.1225,0.1102,0.0121,0.0034,0.0095,0.0028,0.826,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.0741,0.7051,0.6952,0.5171,0.6661,0.5276,0.0099,0.188,0.039,0.1774,0.826,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.155,0.0061,0.0,0.0371,0.0058,0.0331,0.0061,0.031,0.0003,0.0271,0.826,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3005,0.1668,0.1463,0.1051,0.1396,0.1077,0.0205,0.0617,0.0272,0.0591,0.826,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.853,0.5542,0.5663,0.4516,0.5475,0.4583,0.0121,0.1026,0.0067,0.0959,0.826,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3603,0.1304,0.0705,0.1024,0.0757,0.1003,0.0599,0.028,0.0547,0.0301,0.826,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5039,0.2214,0.1956,0.182,0.1935,0.1836,0.0258,0.0394,0.0279,0.0377,0.826,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.2306,0.6869,0.7013,0.553,0.6768,0.5607,0.0144,0.1339,0.0101,0.1262,0.826,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.6782,0.4829,0.5208,0.4611,0.5108,0.4631,0.0379,0.0218,0.0279,0.0199,0.826,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.0844,0.6626,0.6657,0.5428,0.6455,0.5499,0.003,0.1198,0.0171,0.1128,0.826,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2662,0.2555,0.1873,0.2246,0.193,0.22,0.0682,0.0309,0.0625,0.0355,0.826,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.9848,0.7286,0.7672,0.6037,0.7403,0.6126,0.0387,0.1248,0.0118,0.1159,0.826,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1001,0.3518,0.2638,0.2739,0.2659,0.2755,0.0879,0.0779,0.0859,0.0763,0.826,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.8604,0.7096,0.7104,0.6327,0.6978,0.6379,0.0008,0.077,0.0119,0.0718,0.826,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.3979,0.304,0.3609,0.2845,0.3482,0.2882,0.0569,0.0195,0.0442,0.0158,0.826,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.9949,0.6732,0.6475,0.5777,0.6359,0.581,0.0258,0.0956,0.0373,0.0923,0.826,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.5111,0.6626,0.602,0.5518,0.5943,0.5576,0.0607,0.1109,0.0684,0.105,0.826,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.9388,0.724,0.6967,0.6074,0.6822,0.613,0.0273,0.1167,0.0419,0.111,0.826,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.748,0.6823,0.6801,0.5824,0.664,0.5877,0.0023,0.0999,0.0184,0.0947,0.826,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.6962,0.677,0.6626,0.5964,0.6517,0.5999,0.0144,0.0807,0.0253,0.0771,0.826,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1053,0.0061,0.0197,0.0553,0.0251,0.0509,0.0136,0.0492,0.0191,0.0448,0.826,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.7816,0.6929,0.6543,0.5583,0.6386,0.5644,0.0387,0.1346,0.0543,0.1286,0.826,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.919,0.6482,0.6694,0.5491,0.6494,0.5542,0.0212,0.0992,0.0012,0.094,0.826,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.5699,0.5982,0.5967,0.5223,0.5844,0.5261,0.0015,0.0759,0.0138,0.072,0.826,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.29,0.2828,0.2365,0.2239,0.2347,0.2262,0.0462,0.0588,0.048,0.0566,0.826,0.0758
