model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6627,0.2873,0.2328,0.209,0.2288,0.2101,0.0546,0.0784,0.0585,0.0773,0.826,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.9019,0.6588,0.6262,0.5304,0.6106,0.5365,0.0326,0.1285,0.0482,0.1223,0.826,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.0833,0.6763,0.6672,0.5872,0.6538,0.5904,0.0091,0.0891,0.0225,0.0859,0.826,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.8456,0.5663,0.5466,0.4495,0.5308,0.4554,0.0197,0.1168,0.0356,0.1109,0.826,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6243,0.0713,0.0455,0.0874,0.0521,0.0836,0.0258,0.0161,0.0191,0.0123,0.826,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.5682,0.6459,0.6558,0.5456,0.6376,0.5515,0.0099,0.1004,0.0083,0.0945,0.826,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5674,0.3912,0.4708,0.4059,0.4601,0.409,0.0796,0.0147,0.0688,0.0178,0.826,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.0065,0.5853,0.5838,0.5183,0.5733,0.5235,0.0015,0.067,0.012,0.0618,0.826,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8495,0.7225,0.7369,0.6015,0.7148,0.6099,0.0144,0.121,0.0077,0.1126,0.826,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6814,0.5277,0.5087,0.4674,0.5023,0.4716,0.019,0.0603,0.0254,0.0561,0.826,0.0758
