model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2039,0.7537,0.7711,0.7323,0.768,0.7352,0.0174,0.0215,0.0142,0.0186,0.9122,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.3537,0.8437,0.7869,0.7646,0.7851,0.766,0.0568,0.0791,0.0587,0.0777,0.9122,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.2427,0.8437,0.895,0.8163,0.8884,0.8197,0.0513,0.0274,0.0447,0.024,0.9122,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0031,0.7806,0.7609,0.7268,0.7581,0.7295,0.0197,0.0538,0.0225,0.0511,0.9122,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.3163,0.7395,0.7498,0.7014,0.7459,0.7049,0.0103,0.0382,0.0063,0.0346,0.9122,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4229,0.8232,0.7577,0.7658,0.7583,0.7646,0.0655,0.0575,0.0649,0.0586,0.9122,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0277,0.7522,0.738,0.7168,0.7362,0.7181,0.0142,0.0354,0.0159,0.034,0.9122,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.8779,0.794,0.8066,0.7817,0.8045,0.7825,0.0126,0.0123,0.0105,0.0115,0.9122,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.5815,0.768,0.7837,0.7739,0.7828,0.7735,0.0158,0.0059,0.0149,0.0056,0.9122,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-7.643,0.7735,0.7995,0.7804,0.7979,0.7813,0.026,0.0069,0.0244,0.0078,0.9122,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2967,0.7506,0.7332,0.6737,0.7285,0.6792,0.0174,0.0769,0.0221,0.0714,0.9122,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.4562,0.8169,0.8461,0.7725,0.8402,0.7785,0.0292,0.0444,0.0233,0.0384,0.9122,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.4938,0.7798,0.7703,0.7619,0.7696,0.7622,0.0095,0.0179,0.0102,0.0176,0.9122,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.2833,0.8272,0.8129,0.7941,0.8113,0.7937,0.0142,0.033,0.0159,0.0335,0.9122,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,247.9487,0.8335,0.8327,0.8355,0.8329,0.8355,0.0008,0.002,0.0005,0.002,0.9122,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.4972,0.8398,0.8469,0.8196,0.8447,0.8222,0.0071,0.0202,0.0049,0.0176,0.9122,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2328,0.8129,0.8311,0.7383,0.8236,0.7457,0.0182,0.0747,0.0107,0.0673,0.9122,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.9228,0.7711,0.7356,0.6815,0.7312,0.6852,0.0355,0.0896,0.0399,0.086,0.9122,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6276,0.6361,0.6961,0.6307,0.6911,0.6384,0.06,0.0054,0.0549,0.0023,0.9122,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3256,0.7782,0.7585,0.7415,0.757,0.7418,0.0197,0.0367,0.0212,0.0365,0.9122,0.0789
