model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.1168,0.5768,0.5529,0.5849,0.5622,0.582,0.0239,0.0081,0.0146,0.0052,0.6793,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2574,0.5247,0.5862,0.5423,0.5735,0.5466,0.0614,0.0176,0.0488,0.0219,0.6793,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.1956,0.6374,0.6433,0.6252,0.638,0.6267,0.006,0.0122,0.0006,0.0107,0.6793,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.6417,0.7133,0.7159,0.7191,0.7166,0.7183,0.0026,0.0058,0.0033,0.0049,0.6793,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3368,0.4812,0.5026,0.5291,0.5099,0.5255,0.0213,0.0479,0.0287,0.0443,0.6793,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.3902,0.663,0.686,0.6487,0.675,0.6518,0.023,0.0143,0.0121,0.0112,0.6793,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.5586,0.6229,0.6118,0.6181,0.6138,0.618,0.0111,0.0047,0.0091,0.0049,0.6793,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.7446,0.7338,0.7235,0.7169,0.7225,0.7204,0.0102,0.0169,0.0113,0.0134,0.6793,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2122,0.43,0.4394,0.474,0.4495,0.4707,0.0094,0.044,0.0194,0.0407,0.6793,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.5903,0.6118,0.6169,0.6026,0.6124,0.6029,0.0051,0.0092,0.0006,0.0088,0.6793,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.1183,0.6118,0.6075,0.6092,0.6084,0.6102,0.0043,0.0026,0.0034,0.0015,0.6793,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.7046,0.5819,0.5196,0.576,0.536,0.5706,0.0623,0.0059,0.0459,0.0113,0.6793,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.536,0.6382,0.6365,0.6209,0.6324,0.6236,0.0017,0.0173,0.0059,0.0146,0.6793,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.6308,0.6459,0.6365,0.6266,0.6337,0.6277,0.0094,0.0193,0.0122,0.0182,0.6793,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,366.472,0.7125,0.7355,0.7303,0.7338,0.7303,0.023,0.0179,0.0214,0.0179,0.6793,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.1387,0.6698,0.7014,0.6803,0.6951,0.6818,0.0316,0.0105,0.0253,0.012,0.6793,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.6019,0.6937,0.6749,0.6475,0.6668,0.6497,0.0188,0.0462,0.0269,0.044,0.6793,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.9604,0.6246,0.6169,0.6099,0.6141,0.6083,0.0077,0.0147,0.0104,0.0162,0.6793,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.098,0.6817,0.6331,0.6436,0.6363,0.6429,0.0486,0.0382,0.0455,0.0388,0.6793,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.4265,0.5375,0.5418,0.5327,0.5393,0.5339,0.0043,0.0049,0.0017,0.0036,0.6793,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.1797,0.6587,0.7056,0.657,0.691,0.6602,0.0469,0.0017,0.0323,0.0015,0.6793,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4217,0.4198,0.4616,0.4672,0.4632,0.4666,0.0418,0.0474,0.0434,0.0468,0.6793,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.3,0.6945,0.6997,0.6789,0.6937,0.6809,0.0051,0.0156,0.0009,0.0136,0.6793,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.3767,0.5939,0.5904,0.6034,0.5946,0.6034,0.0034,0.0095,0.0007,0.0095,0.6793,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.4425,0.6451,0.657,0.6248,0.648,0.6289,0.0119,0.0202,0.0029,0.0162,0.6793,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,366.472,0.7099,0.7355,0.7303,0.7338,0.7303,0.0256,0.0204,0.0239,0.0204,0.6793,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.7274,0.6869,0.6962,0.679,0.691,0.6799,0.0094,0.0079,0.0041,0.007,0.6793,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.715,0.5956,0.5725,0.5865,0.5772,0.5872,0.023,0.009,0.0183,0.0083,0.6793,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7613,0.6792,0.6877,0.6509,0.6773,0.6551,0.0085,0.0282,0.0019,0.024,0.6793,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-1.7161,0.68,0.6894,0.6476,0.6772,0.6512,0.0094,0.0324,0.0029,0.0289,0.6793,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.8589,0.5964,0.5956,0.6023,0.5977,0.6023,0.0009,0.0059,0.0013,0.0059,0.6793,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.8001,0.7125,0.6903,0.7078,0.6968,0.7105,0.0222,0.0046,0.0157,0.002,0.6793,0.0853
