model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.3722,0.7903,0.8401,0.7092,0.8304,0.7164,0.0498,0.081,0.0401,0.0738,0.9216,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.7509,0.381,0.3741,0.5565,0.3865,0.5326,0.0069,0.1755,0.0056,0.1516,0.9216,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.1613,0.6401,0.6886,0.3136,0.6614,0.3428,0.0484,0.3265,0.0213,0.2973,0.9216,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3839,0.7472,0.7491,0.4295,0.7261,0.4556,0.0018,0.3178,0.0212,0.2917,0.9216,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.971,0.7585,0.8114,0.5527,0.7925,0.5711,0.0529,0.2058,0.0341,0.1874,0.9216,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.6167,0.6794,0.657,0.7142,0.6604,0.7013,0.0225,0.0348,0.019,0.0219,0.9216,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4645,0.767,0.8113,0.7577,0.8068,0.7542,0.0443,0.0093,0.0398,0.0128,0.9216,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.6014,0.7477,0.7845,0.5939,0.77,0.6005,0.0368,0.1539,0.0223,0.1472,0.9216,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.4516,0.7196,0.7673,0.6591,0.759,0.6615,0.0476,0.0605,0.0393,0.0582,0.9216,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.7145,0.7755,0.7711,0.7497,0.7689,0.7433,0.0044,0.0258,0.0065,0.0321,0.9216,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.0616,0.3512,0.3579,0.6513,0.3784,0.6185,0.0068,0.3001,0.0272,0.2674,0.9216,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.082,0.6296,0.6863,0.655,0.6835,0.6506,0.0567,0.0254,0.0539,0.0211,0.9216,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.9725,0.7346,0.7289,0.7212,0.7276,0.7123,0.0058,0.0134,0.0071,0.0224,0.9216,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.1883,0.6442,0.6175,0.3271,0.5968,0.353,0.0267,0.3171,0.0474,0.2912,0.9216,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.9821,0.7526,0.7476,0.5527,0.7333,0.5661,0.005,0.1999,0.0192,0.1865,0.9216,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.9997,0.5064,0.5231,0.5556,0.5248,0.5446,0.0166,0.0492,0.0183,0.0382,0.9216,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.9351,0.7616,0.7125,0.5863,0.7028,0.5894,0.0491,0.1753,0.0587,0.1722,0.9216,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.3683,0.7883,0.7978,0.6914,0.7895,0.6924,0.0095,0.0969,0.0012,0.0959,0.9216,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.0113,0.7869,0.8085,0.8027,0.8073,0.7942,0.0216,0.0158,0.0205,0.0073,0.9216,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6349,0.7918,0.7874,0.7391,0.7834,0.7363,0.0044,0.0528,0.0084,0.0555,0.9216,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.2405,0.7797,0.8064,0.7649,0.803,0.7629,0.0267,0.0148,0.0233,0.0168,0.9216,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.4378,0.7659,0.7367,0.6015,0.7268,0.6101,0.0292,0.1644,0.0391,0.1558,0.9216,0.1064
