model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3639,0.375,0.303,0.4333,0.3145,0.4275,0.072,0.0583,0.0605,0.0525,0.908,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2795,0.075,0.028,0.125,0.0365,0.1205,0.047,0.05,0.0385,0.0455,0.908,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.3138,0.691,0.798,0.7491,0.7937,0.7507,0.107,0.0581,0.1027,0.0597,0.908,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7176,0.67,0.651,0.6876,0.6542,0.6857,0.019,0.0176,0.0158,0.0157,0.908,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0852,0.044,0.045,0.1656,0.0556,0.1599,0.001,0.1216,0.0116,0.1159,0.908,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.5767,0.949,0.969,0.9383,0.9663,0.94,0.02,0.0107,0.0173,0.009,0.908,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7611,0.956,0.933,0.9271,0.9326,0.9285,0.023,0.0289,0.0234,0.0275,0.908,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6911,0.699,0.655,0.7078,0.6597,0.7058,0.044,0.0088,0.0393,0.0068,0.908,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,3.2264,0.907,0.96,0.9154,0.9561,0.9174,0.053,0.0084,0.0491,0.0104,0.908,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.832,0.551,0.447,0.5095,0.4526,0.5081,0.104,0.0415,0.0984,0.0429,0.908,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7071,0.94,0.918,0.9215,0.9182,0.92,0.022,0.0185,0.0218,0.02,0.908,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.4243,0.949,0.982,0.97,0.9809,0.9698,0.033,0.021,0.0319,0.0208,0.908,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0894,0.942,0.901,0.9431,0.9047,0.941,0.041,0.0011,0.0373,0.001,0.908,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4383,0.489,0.471,0.5334,0.4765,0.531,0.018,0.0444,0.0125,0.042,0.908,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.3795,0.694,0.695,0.7037,0.6957,0.703,0.001,0.0097,0.0017,0.009,0.908,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0683,0.734,0.657,0.688,0.6597,0.6859,0.077,0.046,0.0743,0.0481,0.908,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9233,0.92,0.897,0.8981,0.897,0.8975,0.023,0.0219,0.023,0.0225,0.908,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7145,0.9,0.891,0.9045,0.892,0.9019,0.009,0.0045,0.008,0.0019,0.908,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3475,0.83,0.855,0.8022,0.8502,0.803,0.025,0.0278,0.0202,0.027,0.908,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.2767,0.768,0.794,0.7485,0.7899,0.7491,0.026,0.0195,0.0219,0.0189,0.908,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.933,0.055,0.079,0.1641,0.0865,0.16,0.024,0.1091,0.0315,0.105,0.908,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3907,0.905,0.889,0.909,0.8907,0.9079,0.016,0.004,0.0143,0.0029,0.908,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.3639,0.5222,0.5779,0.5242,0.5463,0.5261,0.0557,0.002,0.0241,0.0039,0.3904,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.2795,0.4255,0.5579,0.4567,0.4977,0.4591,0.1324,0.0312,0.0722,0.0336,0.3904,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.3138,0.4245,0.3713,0.4409,0.4128,0.4395,0.0532,0.0164,0.0117,0.0149,0.3904,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.7176,0.446,0.4431,0.5251,0.4922,0.5236,0.0029,0.079,0.0461,0.0776,0.3904,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,1.0852,0.3766,0.3967,0.3494,0.3688,0.351,0.02,0.0273,0.0078,0.0256,0.3904,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.5767,0.6204,0.6243,0.6438,0.6363,0.6439,0.0039,0.0233,0.0158,0.0235,0.3904,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.7611,0.5452,0.554,0.5957,0.579,0.595,0.0088,0.0505,0.0338,0.0498,0.3904,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.6911,0.3117,0.3073,0.4447,0.389,0.4413,0.0044,0.1331,0.0773,0.1296,0.3904,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,3.2264,0.3859,0.3415,0.4146,0.385,0.4129,0.0445,0.0287,0.0009,0.027,0.3904,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.832,0.4758,0.4343,0.4336,0.4339,0.4337,0.0415,0.0422,0.0419,0.0421,0.3904,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.7071,0.6351,0.6326,0.642,0.6384,0.6421,0.0024,0.0069,0.0034,0.0071,0.3904,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,4.4243,0.5799,0.6023,0.61,0.6071,0.6101,0.0225,0.0302,0.0272,0.0302,0.3904,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,2.0894,0.6209,0.6497,0.6038,0.6228,0.6055,0.0288,0.0171,0.0019,0.0154,0.3904,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,1.4383,0.4177,0.3918,0.4391,0.4201,0.4382,0.0259,0.0215,0.0024,0.0205,0.3904,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,1.3795,0.4481,0.3444,0.4758,0.4244,0.4756,0.1037,0.0276,0.0238,0.0275,0.3904,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-2.0683,0.2222,0.1334,0.3918,0.2885,0.3879,0.0888,0.1696,0.0664,0.1657,0.3904,0.0191
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.9233,0.6668,0.6815,0.673,0.6766,0.6735,0.0147,0.0062,0.0098,0.0067,0.3904,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.7145,0.6761,0.7005,0.6326,0.6602,0.6344,0.0244,0.0435,0.0159,0.0417,0.3904,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3475,0.617,0.5569,0.5272,0.5398,0.5288,0.0601,0.0898,0.0772,0.0882,0.3904,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,3.2767,0.5603,0.5745,0.5548,0.5631,0.5558,0.0142,0.0056,0.0028,0.0045,0.3904,0.0244
