model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5325,0.375,0.472,0.4983,0.4799,0.4937,0.097,0.1233,0.1049,0.1187,0.6343,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.5699,0.075,0.1,0.2148,0.1397,0.2084,0.025,0.1398,0.0647,0.1334,0.6343,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.8214,0.691,0.757,0.7038,0.7363,0.7004,0.066,0.0128,0.0453,0.0094,0.6343,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7203,0.67,0.602,0.6236,0.6078,0.618,0.068,0.0464,0.0622,0.052,0.6343,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6383,0.044,0.007,0.202,0.0764,0.1968,0.037,0.158,0.0324,0.1528,0.6343,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.0734,0.949,0.971,0.9887,0.9767,0.9865,0.022,0.0397,0.0277,0.0375,0.6343,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0579,0.956,0.972,0.98,0.9744,0.9786,0.016,0.024,0.0184,0.0226,0.6343,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.0299,0.699,0.625,0.6259,0.6227,0.6188,0.074,0.0731,0.0763,0.0802,0.6343,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.0809,0.907,0.9,0.911,0.9025,0.9069,0.007,0.004,0.0045,0.0001,0.6343,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.7004,0.551,0.57,0.59,0.5755,0.5851,0.019,0.039,0.0245,0.0341,0.6343,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9819,0.94,0.959,0.9535,0.9563,0.9517,0.019,0.0135,0.0163,0.0117,0.6343,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0955,0.949,0.961,0.9805,0.9674,0.9784,0.012,0.0315,0.0184,0.0294,0.6343,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9539,0.942,0.952,0.9606,0.9544,0.9584,0.01,0.0186,0.0124,0.0164,0.6343,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6303,0.489,0.459,0.4496,0.4537,0.4444,0.03,0.0394,0.0353,0.0446,0.6343,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.3549,0.694,0.705,0.7071,0.7044,0.7033,0.011,0.0131,0.0104,0.0093,0.6343,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.1795,0.734,0.744,0.7242,0.7351,0.7197,0.01,0.0098,0.0011,0.0143,0.6343,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.732,0.92,0.946,0.9569,0.9491,0.9544,0.026,0.0369,0.0291,0.0344,0.6343,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9246,0.9,0.942,0.9581,0.9468,0.9552,0.042,0.0581,0.0468,0.0552,0.6343,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8343,0.83,0.796,0.8753,0.8232,0.8705,0.034,0.0453,0.0068,0.0405,0.6343,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7495,0.768,0.785,0.7629,0.7758,0.7597,0.017,0.0051,0.0078,0.0083,0.6343,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.652,0.055,0.077,0.181,0.113,0.1755,0.022,0.126,0.058,0.1205,0.6343,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.9948,0.905,0.96,0.9878,0.9693,0.9855,0.055,0.0828,0.0643,0.0805,0.6343,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.5325,0.5222,0.6043,0.6149,0.6098,0.6161,0.0821,0.0926,0.0876,0.0939,0.5362,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.5699,0.4255,0.5134,0.3139,0.4226,0.3177,0.0879,0.1116,0.0029,0.1079,0.5362,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.8214,0.4245,0.4206,0.6791,0.5407,0.6794,0.0039,0.2546,0.1161,0.2549,0.5362,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.7203,0.446,0.488,0.6428,0.5599,0.6429,0.042,0.1968,0.1139,0.1969,0.5362,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.6383,0.3766,0.3522,0.2455,0.3031,0.2463,0.0244,0.1311,0.0735,0.1303,0.5362,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.0734,0.6204,0.5603,0.9286,0.7305,0.9272,0.0601,0.3082,0.1101,0.3068,0.5362,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.0579,0.5452,0.5134,0.8761,0.6812,0.8751,0.0318,0.3309,0.136,0.33,0.5362,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.0299,0.3117,0.2252,0.6374,0.4142,0.6328,0.0865,0.3257,0.1026,0.3211,0.5362,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,1.0809,0.3859,0.3757,0.7827,0.5638,0.7813,0.0103,0.3967,0.1779,0.3954,0.5362,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.7004,0.4758,0.5012,0.6371,0.5647,0.638,0.0254,0.1613,0.0888,0.1622,0.5362,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.9819,0.6351,0.6277,0.8988,0.7539,0.8997,0.0073,0.2637,0.1188,0.2647,0.5362,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.0955,0.5799,0.5642,0.8716,0.7062,0.8704,0.0156,0.2918,0.1264,0.2905,0.5362,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.9539,0.6209,0.6922,0.8804,0.7799,0.8813,0.0713,0.2595,0.159,0.2604,0.5362,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.6303,0.4177,0.4187,0.5425,0.4764,0.5431,0.001,0.1249,0.0587,0.1254,0.5362,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,1.3549,0.4481,0.3273,0.6201,0.4647,0.6236,0.1208,0.1719,0.0166,0.1755,0.5362,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.1795,0.2222,0.1241,0.6344,0.3606,0.634,0.0981,0.4123,0.1384,0.4118,0.5362,0.0181
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.732,0.6668,0.7582,0.8984,0.8243,0.9007,0.0914,0.2316,0.1574,0.2338,0.5362,0.0244
