model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6892,0.375,0.0346,0.232,0.1594,0.2316,0.3404,0.143,0.2156,0.1434,0.3664,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3242,0.075,0.0148,0.1953,0.1285,0.1943,0.0602,0.1203,0.0535,0.1193,0.3664,0.011
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,1.0827,0.691,0.1656,0.7551,0.539,0.7549,0.5254,0.0641,0.152,0.0639,0.3664,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,1.4911,0.67,0.1752,0.6515,0.4772,0.6518,0.4948,0.0185,0.1928,0.0182,0.3664,0.011
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1174,0.044,0.0277,0.2163,0.1465,0.2152,0.0163,0.1723,0.1025,0.1712,0.3664,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,2.2255,0.949,0.2407,0.9743,0.7057,0.9745,0.7083,0.0253,0.2433,0.0255,0.3664,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,2.4088,0.956,0.2407,0.9688,0.7022,0.969,0.7153,0.0128,0.2538,0.013,0.3664,0.011
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,11,2.3778,0.699,0.1754,0.741,0.5335,0.7405,0.5236,0.042,0.1655,0.0415,0.3664,0.011
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,11,1.751,0.907,0.2407,0.8175,0.6076,0.8198,0.6663,0.0895,0.2994,0.0872,0.3664,0.011
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,11,0.9975,0.551,0.1431,0.6081,0.4373,0.6075,0.4079,0.0571,0.1137,0.0565,0.3664,0.011
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,11,1.8575,0.94,0.2407,0.9211,0.6724,0.922,0.6993,0.0189,0.2676,0.018,0.3664,0.011
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,1.7817,0.949,0.2407,0.9358,0.6814,0.9362,0.7083,0.0132,0.2676,0.0128,0.3664,0.011
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.8452,0.942,0.2407,0.853,0.6298,0.8548,0.7013,0.089,0.3122,0.0872,0.3664,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,0.433,0.489,0.103,0.3857,0.2828,0.3867,0.386,0.1033,0.2062,0.1023,0.3664,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,1.0076,0.694,0.1905,0.7247,0.5289,0.7246,0.5035,0.0307,0.1651,0.0306,0.3664,0.011
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,11,1.6407,0.734,0.1838,0.6604,0.4859,0.6605,0.5502,0.0736,0.2481,0.0735,0.3664,0.011
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,0.7874,0.92,0.2236,0.8252,0.6056,0.8265,0.6964,0.0948,0.3144,0.0935,0.3664,0.011
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,1.2161,0.9,0.2407,0.914,0.6679,0.915,0.6593,0.014,0.2321,0.015,0.3664,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,1.3097,0.83,0.1665,0.615,0.4513,0.6159,0.6635,0.215,0.3787,0.2141,0.3664,0.011
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,1.3521,0.768,0.2115,0.7807,0.5725,0.7812,0.5565,0.0127,0.1955,0.0132,0.3664,0.011
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6317,0.055,0.0398,0.1149,0.0879,0.1158,0.0152,0.0599,0.0329,0.0608,0.3664,0.011
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,11,0.6303,0.905,0.2407,0.8802,0.6468,0.8816,0.6643,0.0248,0.2582,0.0234,0.3664,0.011
01-ai/yi-6b,LegalBench,LegalBench,2047,26,-0.6892,0.5222,0.3017,0.4963,0.4426,0.4969,0.2205,0.0259,0.0796,0.0253,0.2782,0.0127
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,26,-0.3242,0.4255,0.3116,0.4505,0.4122,0.4509,0.1139,0.025,0.0133,0.0254,0.2782,0.0127
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,26,1.0827,0.4245,0.2194,0.4466,0.383,0.4461,0.2051,0.0221,0.0415,0.0215,0.2782,0.0127
ai21/jamba-instruct,LegalBench,LegalBench,2047,26,1.4911,0.446,0.1875,0.3516,0.3058,0.3514,0.2585,0.0944,0.1402,0.0946,0.2782,0.0127
allenai/olmo-7b,LegalBench,LegalBench,2047,26,-0.1174,0.3766,0.2397,0.3667,0.3317,0.3672,0.137,0.01,0.0449,0.0094,0.2782,0.0127
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,26,2.2255,0.6204,0.3267,0.6234,0.5402,0.6225,0.2938,0.0029,0.0802,0.002,0.2782,0.0127
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,26,2.4088,0.5452,0.2407,0.5365,0.4536,0.5357,0.3045,0.0087,0.0916,0.0095,0.2782,0.0127
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,26,2.3778,0.3117,0.1277,0.3575,0.2925,0.356,0.1839,0.0458,0.0192,0.0443,0.2782,0.0127
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,26,1.751,0.3859,0.1791,0.3789,0.3234,0.379,0.2068,0.007,0.0626,0.007,0.2782,0.0127
cohere/command-r,LegalBench,LegalBench,2047,26,0.9975,0.4758,0.21,0.3912,0.341,0.3915,0.2658,0.0847,0.1348,0.0844,0.2782,0.0127
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,26,1.8575,0.6351,0.2886,0.4892,0.4333,0.489,0.3465,0.1459,0.2018,0.1461,0.2782,0.0127
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,26,1.7817,0.5799,0.2646,0.541,0.4634,0.54,0.3152,0.0389,0.1165,0.0399,0.2782,0.0127
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,26,0.8452,0.6209,0.3378,0.5788,0.5117,0.5787,0.2831,0.0421,0.1092,0.0422,0.2782,0.0127
meta/llama-65b,LegalBench,LegalBench,2047,26,0.433,0.4177,0.2006,0.3942,0.3403,0.3942,0.217,0.0235,0.0773,0.0235,0.2782,0.0127
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,26,1.0076,0.4481,0.1742,0.4678,0.3861,0.4677,0.2739,0.0196,0.0621,0.0195,0.2782,0.0107
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,26,1.6407,0.2222,0.0677,0.4313,0.3292,0.43,0.1544,0.2091,0.107,0.2078,0.2782,0.0107
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,26,0.7874,0.6668,0.3328,0.5908,0.519,0.5907,0.334,0.0761,0.1478,0.0761,0.2782,0.0127
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,26,1.2161,0.6761,0.3684,0.6261,0.5549,0.6268,0.3077,0.05,0.1212,0.0493,0.2782,0.0127
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,26,1.3097,0.617,0.2822,0.5327,0.4634,0.5333,0.3348,0.0843,0.1536,0.0837,0.2782,0.0127
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,26,1.3521,0.5603,0.2676,0.4526,0.4013,0.4528,0.2927,0.1077,0.159,0.1075,0.2782,0.0127
tiiuae/falcon-7b,LegalBench,LegalBench,2047,26,-0.6317,0.3532,0.2157,0.3294,0.298,0.3297,0.1375,0.0238,0.0552,0.0235,0.2782,0.0127
