model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2213,0.375,0.0956,0.504,0.1907,0.5034,0.2794,0.129,0.1843,0.1284,0.7669,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,0.6125,0.075,0.0141,0.1903,0.0549,0.1894,0.0609,0.1153,0.0201,0.1144,0.7669,0.011
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,2.4138,0.691,0.152,0.6374,0.2651,0.6374,0.539,0.0536,0.4259,0.0536,0.7669,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,1.3886,0.67,0.1784,0.7352,0.308,0.7345,0.4916,0.0652,0.362,0.0645,0.7669,0.011
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.1074,0.044,0.0274,0.0321,0.0287,0.0328,0.0166,0.0119,0.0153,0.0112,0.7669,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,4.8263,0.949,0.2414,0.9568,0.4082,0.957,0.7076,0.0078,0.5408,0.008,0.7669,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,10.4275,0.956,0.2414,0.9264,0.4011,0.9266,0.7146,0.0296,0.5549,0.0294,0.7669,0.011
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,11,-2.8457,0.699,0.1105,0.6225,0.2296,0.6215,0.5885,0.0765,0.4694,0.0775,0.7669,0.011
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,11,5.135,0.907,0.2244,0.9104,0.3842,0.9099,0.6826,0.0034,0.5228,0.0029,0.7669,0.011
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,11,-1.711,0.551,0.1329,0.5704,0.2349,0.5703,0.4181,0.0194,0.3161,0.0193,0.7669,0.011
