model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.4531,0.7124,0.7089,0.6962,0.7078,0.6951,0.0035,0.0162,0.0046,0.0173,0.92,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.3064,0.6847,0.6029,0.5963,0.6022,0.5943,0.0818,0.0884,0.0825,0.0904,0.92,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.6056,0.7559,0.8229,0.7577,0.8183,0.7649,0.0671,0.0018,0.0624,0.009,0.92,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.5407,0.6678,0.6836,0.6318,0.6797,0.6353,0.0158,0.036,0.0119,0.0325,0.92,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.4175,0.6128,0.6166,0.5693,0.6132,0.5736,0.0038,0.0435,0.0004,0.0392,0.92,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.5399,0.7609,0.7969,0.7871,0.7961,0.7875,0.036,0.0263,0.0353,0.0266,0.92,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.0834,0.7808,0.7904,0.7654,0.7887,0.7689,0.0096,0.0154,0.0079,0.0119,0.92,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.0601,0.242,0.2142,0.3215,0.2219,0.3105,0.0278,0.0795,0.0201,0.0685,0.92,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.6363,0.1173,0.0818,0.273,0.0956,0.2542,0.0355,0.1556,0.0217,0.1369,0.92,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.113,0.7329,0.7281,0.6856,0.7251,0.6908,0.0048,0.0473,0.0078,0.0421,0.92,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.846,0.7964,0.7738,0.796,0.7755,0.7953,0.0226,0.0003,0.0209,0.0011,0.92,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8876,0.7521,0.7651,0.7862,0.7666,0.7843,0.013,0.0341,0.0146,0.0323,0.92,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4709,0.7918,0.8348,0.8091,0.8329,0.8114,0.043,0.0173,0.0411,0.0196,0.92,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.6216,0.7663,0.7433,0.7126,0.7413,0.7191,0.023,0.0537,0.0249,0.0471,0.92,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.7218,0.4598,0.4523,0.5361,0.4583,0.527,0.0075,0.0763,0.0015,0.0672,0.92,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.9422,0.5384,0.5201,0.4675,0.5162,0.4715,0.0183,0.0709,0.0221,0.0669,0.92,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.6534,0.7373,0.7432,0.7274,0.742,0.728,0.0059,0.0099,0.0047,0.0093,0.92,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.243,0.757,0.7371,0.7148,0.7353,0.7154,0.0199,0.0422,0.0217,0.0416,0.92,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0627,0.7405,0.7501,0.6814,0.7452,0.6887,0.0096,0.0591,0.0047,0.0518,0.92,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.1014,0.6503,0.6292,0.6726,0.6324,0.6688,0.0211,0.0223,0.0179,0.0185,0.92,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.3437,0.633,0.6414,0.6245,0.64,0.6243,0.0084,0.0085,0.0071,0.0087,0.92,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.4676,0.7764,0.8122,0.7564,0.8082,0.7621,0.0358,0.02,0.0318,0.0143,0.92,0.1064
