model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.2983,0.7903,0.7949,0.7691,0.7932,0.7736,0.0047,0.0211,0.003,0.0166,0.92,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.2496,0.381,0.3435,0.4021,0.3476,0.3939,0.0375,0.0211,0.0334,0.0129,0.92,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.0225,0.6401,0.6396,0.6043,0.6369,0.6064,0.0006,0.0358,0.0032,0.0337,0.92,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.9905,0.7472,0.7543,0.6894,0.7495,0.695,0.007,0.0579,0.0023,0.0522,0.92,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.5113,0.7585,0.7646,0.7468,0.7633,0.7483,0.0061,0.0117,0.0048,0.0102,0.92,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.3101,0.6794,0.6949,0.6917,0.6946,0.6913,0.0155,0.0122,0.0152,0.0119,0.92,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.6307,0.767,0.7875,0.7321,0.7836,0.7387,0.0205,0.035,0.0166,0.0283,0.92,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,2.3856,0.7477,0.7297,0.6857,0.7266,0.6905,0.018,0.062,0.0211,0.0572,0.92,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.0071,0.7196,0.7118,0.6096,0.7045,0.6212,0.0079,0.11,0.0151,0.0984,0.92,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.6387,0.7755,0.7875,0.7466,0.7846,0.7503,0.0121,0.0288,0.0091,0.0252,0.92,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.8269,0.3512,0.3492,0.4214,0.3541,0.4107,0.002,0.0702,0.0029,0.0596,0.92,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.1065,0.6296,0.6608,0.5704,0.654,0.5757,0.0312,0.0592,0.0244,0.0539,0.92,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.4493,0.7346,0.7002,0.6716,0.6983,0.6758,0.0344,0.063,0.0364,0.0588,0.92,0.1064
