model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-3.0649,0.5834,0.4014,0.5091,0.4277,0.507,0.1819,0.0743,0.1557,0.0764,0.7512,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-4.8648,0.8585,0.8838,0.8119,0.8659,0.812,0.0253,0.0466,0.0074,0.0465,0.7512,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-3.7467,0.8686,0.8419,0.6762,0.8011,0.678,0.0267,0.1924,0.0675,0.1906,0.7512,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-4.2559,0.8585,0.8505,0.7815,0.8332,0.7809,0.0079,0.077,0.0253,0.0776,0.7512,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-4.2362,0.657,0.6274,0.5962,0.62,0.5977,0.0296,0.0608,0.037,0.0594,0.7512,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-4.4355,0.5256,0.5148,0.4968,0.5105,0.4974,0.0108,0.0288,0.0151,0.0282,0.7512,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-4.3919,0.8029,0.9199,0.6181,0.8458,0.622,0.117,0.1848,0.0429,0.1809,0.7512,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-3.714,0.8801,0.8852,0.8481,0.8762,0.8489,0.0051,0.032,0.004,0.0312,0.7512,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-4.6813,0.878,0.9415,0.7288,0.8891,0.731,0.0635,0.1492,0.0112,0.147,0.7512,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-3.166,0.556,0.4758,0.5049,0.4831,0.505,0.0801,0.0511,0.0729,0.051,0.7512,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-4.8918,0.8939,0.8621,0.8831,0.867,0.8818,0.0318,0.0108,0.0269,0.012,0.7512,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-2.1344,0.7957,0.7451,0.6722,0.7273,0.6733,0.0505,0.1235,0.0684,0.1224,0.7512,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-4.9071,0.9134,0.9466,0.778,0.9054,0.7809,0.0332,0.1353,0.008,0.1324,0.7512,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-3.37,0.8816,0.8621,0.7746,0.8406,0.7757,0.0195,0.107,0.041,0.1059,0.7512,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-3.3009,0.1567,0.1495,0.2593,0.1765,0.258,0.0072,0.1026,0.0198,0.1013,0.7512,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-2.863,0.3076,0.3451,0.4191,0.3637,0.4198,0.0375,0.1115,0.0561,0.1122,0.7512,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-4.7805,0.9668,1.0,0.7547,0.94,0.7586,0.0332,0.2121,0.0268,0.2082,0.7512,0.0181
