model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.154,0.5834,0.5567,0.4248,0.4893,0.4273,0.0267,0.1586,0.0941,0.1561,0.4789,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.3077,0.8585,0.8498,0.7529,0.7994,0.753,0.0087,0.1056,0.0591,0.1055,0.4789,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.4927,0.8686,0.8787,0.7712,0.8235,0.7727,0.0101,0.0974,0.0451,0.0958,0.4789,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.5578,0.8585,0.8578,0.7517,0.8031,0.7528,0.0007,0.1067,0.0554,0.1057,0.4789,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.036,0.657,0.67,0.661,0.666,0.6624,0.013,0.0039,0.009,0.0053,0.4789,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.4612,0.5256,0.6289,0.8153,0.7251,0.8135,0.1032,0.2896,0.1994,0.2878,0.4789,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.6764,0.8029,0.6614,0.6873,0.6759,0.6892,0.1415,0.1156,0.127,0.1137,0.4789,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.5909,0.8801,0.8903,0.775,0.8309,0.7764,0.0101,0.1051,0.0492,0.1038,0.4789,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.0853,0.878,0.8419,0.7959,0.8188,0.7975,0.0361,0.0821,0.0592,0.0804,0.4789,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.839,0.556,0.5718,0.6614,0.6194,0.663,0.0159,0.1054,0.0634,0.1071,0.4789,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.2514,0.8939,0.8722,0.7929,0.8312,0.7935,0.0217,0.101,0.0627,0.1004,0.4789,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.3569,0.7957,0.7314,0.6585,0.6935,0.6586,0.0643,0.1372,0.1022,0.1371,0.4789,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.9904,0.9134,0.9523,0.8315,0.8906,0.8339,0.039,0.0819,0.0227,0.0794,0.4789,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.4653,0.8816,0.8859,0.7117,0.7962,0.7138,0.0043,0.1699,0.0853,0.1678,0.4789,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.995,0.1567,0.1502,0.4928,0.3272,0.4899,0.0065,0.3361,0.1705,0.3332,0.4789,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-0.8854,0.3076,0.3603,0.3472,0.3541,0.3484,0.0527,0.0396,0.0465,0.0408,0.4789,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.9559,0.9668,0.9523,0.829,0.8893,0.8314,0.0144,0.1378,0.0775,0.1354,0.4789,0.0181
