model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,0,1.9034,0.475,,0.6162,,0.6162,,0.1412,,0.1412,0.4366,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,5.7724,0.6795,,0.5702,,0.5702,,0.1093,,0.1093,0.4366,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,4.2541,0.6523,,0.449,,0.449,,0.2033,,0.2033,0.4366,0.0
ai21/j2-large,RAFT,RAFT,440,0,3.2831,0.5841,,0.5114,,0.5114,,0.0727,,0.0727,0.4366,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,187.3923,0.6909,,0.6882,,0.6882,,0.0027,,0.0027,0.4366,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,20.4881,0.6273,,0.6924,,0.6924,,0.0651,,0.0651,0.4366,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,5.2603,0.6091,,0.505,,0.505,,0.104,,0.104,0.4366,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,2.8433,0.6795,,0.5085,,0.5085,,0.171,,0.171,0.4366,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,22.0209,0.6545,,0.7292,,0.7292,,0.0746,,0.0746,0.4366,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,499.3629,0.5068,,0.618,,0.618,,0.1112,,0.1112,0.4366,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,7.4131,0.7023,,0.7416,,0.7416,,0.0393,,0.0393,0.4366,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,-0.9278,0.5091,,0.452,,0.452,,0.0571,,0.0571,0.4366,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,1.3088,0.7409,,0.5668,,0.5668,,0.1741,,0.1741,0.4366,0.0
together/bloom,RAFT,RAFT,440,0,-0.4418,0.5886,,0.4157,,0.4157,,0.1729,,0.1729,0.4366,0.0
together/opt-175b,RAFT,RAFT,440,0,1.6142,0.5932,,0.4283,,0.4283,,0.1649,,0.1649,0.4366,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,4.3542,0.4909,,0.3905,,0.3905,,0.1004,,0.1004,0.4366,0.0
writer/palmyra-x,RAFT,RAFT,440,0,0.7401,0.7159,,0.5601,,0.5601,,0.1558,,0.1558,0.4366,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.9034,0.1766,0.0,0.4502,0.3571,0.4495,0.1766,0.2736,0.1806,0.2729,0.2054,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,5.7724,0.2748,0.038,0.5218,0.4227,0.5221,0.2367,0.2471,0.1479,0.2473,0.2054,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,4.2541,0.2471,0.0,0.4018,0.319,0.4015,0.2471,0.1547,0.0719,0.1544,0.2054,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.2831,0.2324,0.0,0.45,0.3575,0.4499,0.2324,0.2176,0.1251,0.2175,0.2054,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,187.3923,0.2411,0.038,0.3571,0.2916,0.3571,0.2031,0.1159,0.0504,0.1159,0.2054,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,20.4881,0.3191,0.038,0.4596,0.3731,0.4596,0.2811,0.1405,0.0539,0.1405,0.2054,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,5.2603,0.3237,0.038,0.5498,0.4449,0.55,0.2856,0.2262,0.1212,0.2264,0.2054,0.002
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.8433,0.2439,0.038,0.583,0.4713,0.5832,0.2058,0.3391,0.2274,0.3394,0.2054,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,22.0209,0.3162,0.038,0.5704,0.4611,0.5705,0.2782,0.2542,0.1449,0.2542,0.2054,0.002
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,2,499.3629,0.1624,0.0,0.3395,0.2697,0.3395,0.1624,0.1771,0.1074,0.1771,0.2054,0.002
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,7.4131,0.2959,0.0786,0.6075,0.4996,0.6085,0.2173,0.3116,0.2038,0.3126,0.2054,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.9278,0.0624,0.0,0.3816,0.3031,0.3814,0.0624,0.3191,0.2406,0.319,0.2054,0.002
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.3088,0.3683,0.0,0.5872,0.4661,0.5865,0.3683,0.2189,0.0978,0.2183,0.2054,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.4418,0.206,0.0,0.4412,0.3504,0.441,0.206,0.2352,0.1444,0.2349,0.2054,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.6142,0.2493,0.0,0.3276,0.26,0.3272,0.2493,0.0783,0.0107,0.0779,0.2054,0.002
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,4.3542,0.1602,0.0,0.2068,0.1643,0.2068,0.1602,0.0466,0.0041,0.0466,0.2054,0.002
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.7401,0.3675,0.0,0.5142,0.4081,0.5136,0.3675,0.1467,0.0406,0.1461,0.2054,0.002
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,1.9034,0.524,,0.5295,,0.5295,,0.0055,,0.0055,0.6492,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,5.7724,0.644,,0.643,,0.643,,0.001,,0.001,0.6492,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,4.2541,0.468,,0.7153,,0.7153,,0.2473,,0.2473,0.6492,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,3.2831,0.574,,0.437,,0.437,,0.137,,0.137,0.6492,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,187.3923,0.85,,0.639,,0.639,,0.211,,0.211,0.6492,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,20.4881,0.454,,0.666,,0.666,,0.212,,0.212,0.6492,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,5.2603,0.598,,0.6368,,0.6368,,0.0388,,0.0388,0.6492,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,2.8433,0.622,,0.6111,,0.6111,,0.0109,,0.0109,0.6492,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,22.0209,0.778,,0.5948,,0.5948,,0.1832,,0.1832,0.6492,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,499.3629,0.536,,0.6572,,0.6572,,0.1212,,0.1212,0.6492,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,7.4131,0.634,,0.5596,,0.5596,,0.0744,,0.0744,0.6492,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,-0.9278,0.208,,0.4905,,0.4905,,0.2825,,0.2825,0.6492,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,1.3088,0.76,,0.5592,,0.5592,,0.2008,,0.2008,0.6492,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,-0.4418,0.528,,0.452,,0.452,,0.076,,0.076,0.6492,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,1.6142,0.516,,0.6843,,0.6843,,0.1683,,0.1683,0.6492,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,4.3542,0.53,,0.2818,,0.2818,,0.2482,,0.2482,0.6492,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,0.7401,0.598,,0.7003,,0.7003,,0.1023,,0.1023,0.6492,0.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,1.9034,0.513,0.0255,0.6051,0.3409,0.6047,0.4875,0.0921,0.1721,0.0917,0.4555,0.002
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,2,5.7724,0.578,0.0551,0.6847,0.3981,0.685,0.5229,0.1067,0.1799,0.107,0.4555,0.002
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,2,4.2541,0.482,0.0296,0.5457,0.3106,0.5457,0.4524,0.0637,0.1714,0.0637,0.4555,0.002
ai21/j2-large,LegalSupport,LegalSupport,1000,2,3.2831,0.564,0.0255,0.5757,0.3249,0.5753,0.5385,0.0117,0.2391,0.0113,0.4555,0.002
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,2,187.3923,0.601,0.0551,0.7389,0.4274,0.7389,0.5459,0.1379,0.1736,0.1379,0.4555,0.002
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,2,20.4881,0.599,0.0551,0.7602,0.4391,0.7603,0.5439,0.1612,0.1599,0.1613,0.4555,0.002
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,2,5.2603,0.539,0.0551,0.6413,0.3746,0.6419,0.4839,0.1023,0.1644,0.1029,0.4555,0.002
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,2,2.8433,0.572,0.0551,0.6313,0.3691,0.6318,0.5169,0.0593,0.2029,0.0598,0.4555,0.002
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,2,22.0209,0.589,0.0551,0.6944,0.4032,0.6944,0.5339,0.1054,0.1858,0.1054,0.4555,0.002
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,2,499.3629,0.493,0.0296,0.5895,0.3345,0.5895,0.4634,0.0965,0.1585,0.0965,0.4555,0.002
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,2,7.4131,0.55,0.0551,0.6409,0.3743,0.6413,0.4949,0.0909,0.1757,0.0913,0.4555,0.002
openai/text-babbage-001,LegalSupport,LegalSupport,1000,2,-0.9278,0.517,0.0255,0.5824,0.3286,0.5821,0.4915,0.0654,0.1884,0.0651,0.4555,0.002
openai/text-davinci-003,LegalSupport,LegalSupport,1000,2,1.3088,0.635,0.0255,0.6382,0.3589,0.6377,0.6095,0.0032,0.2761,0.0027,0.4555,0.002
together/bloom,LegalSupport,LegalSupport,1000,2,-0.4418,0.534,0.0255,0.5614,0.3171,0.5611,0.5085,0.0274,0.2169,0.0271,0.4555,0.002
together/opt-175b,LegalSupport,LegalSupport,1000,2,1.6142,0.518,0.0296,0.5622,0.3196,0.5622,0.4884,0.0442,0.1984,0.0442,0.4555,0.002
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,2,4.3542,0.516,0.0255,0.5334,0.3021,0.5334,0.4905,0.0174,0.2139,0.0174,0.4555,0.002
writer/palmyra-x,LegalSupport,LegalSupport,1000,2,0.7401,0.648,0.0296,0.5697,0.3236,0.5696,0.6184,0.0783,0.3244,0.0784,0.4555,0.002
AlephAlpha/luminous-base,IMDB,IMDB,1698,2,1.9034,0.9212,0.0312,0.7239,0.5474,0.7239,0.8899,0.1973,0.3738,0.1973,0.2548,0.0006
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,2,5.7724,0.9299,0.0405,0.8918,0.6748,0.8918,0.8894,0.0381,0.2551,0.0382,0.2548,0.0006
ai21/j1-jumbo,IMDB,IMDB,1698,2,4.2541,0.9145,0.0405,0.8594,0.6507,0.8593,0.8739,0.0551,0.2638,0.0552,0.2548,0.0006
ai21/j2-large,IMDB,IMDB,1698,2,3.2831,0.9428,0.0312,0.7777,0.5874,0.7776,0.9115,0.165,0.3553,0.1651,0.2548,0.0006
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,2,187.3923,0.9309,0.0405,0.8971,0.6788,0.8971,0.8903,0.0337,0.2521,0.0338,0.2548,0.0006
cohere/command-xlarge-beta,IMDB,IMDB,1698,2,20.4881,0.9517,0.0312,0.9402,0.7085,0.9401,0.9204,0.0115,0.2431,0.0115,0.2548,0.0006
cohere/xlarge-20221108,IMDB,IMDB,1698,2,5.2603,0.9425,0.0405,0.8357,0.633,0.8356,0.9019,0.1068,0.3095,0.1069,0.2548,0.0006
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,2,2.8433,0.916,,0.8051,,0.8048,,0.1109,,0.1112,0.2548,0.0
microsoft/TNLGv2_530B,IMDB,IMDB,1698,2,22.0209,0.9353,0.0405,0.9375,0.7089,0.9374,0.8948,0.0021,0.2264,0.0021,0.2548,0.0006
microsoft/TNLGv2_7B,IMDB,IMDB,1698,2,499.3629,0.9264,0.0405,0.8961,0.678,0.896,0.8859,0.0303,0.2484,0.0304,0.2548,0.0006
mosaicml/mpt-30b,IMDB,IMDB,1698,2,7.4131,0.959,,0.8585,,0.8583,,0.1005,,0.1007,0.2548,0.0
openai/text-babbage-001,IMDB,IMDB,1698,2,-0.9278,0.91,0.0,0.603,0.4491,0.6027,0.91,0.307,0.4609,0.3073,0.2548,0.0006
openai/text-davinci-003,IMDB,IMDB,1698,2,1.3088,0.8156,0.0405,0.7861,0.596,0.786,0.7751,0.0296,0.2196,0.0296,0.2548,0.0006
together/bloom,IMDB,IMDB,1698,2,-0.4418,0.9487,0.0405,0.6338,0.4826,0.6337,0.9082,0.3149,0.4661,0.315,0.2548,0.0006
together/opt-175b,IMDB,IMDB,1698,2,1.6142,0.9517,0.0405,0.7783,0.5903,0.7783,0.9111,0.1734,0.3614,0.1734,0.2548,0.0006
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,2,4.3542,0.91,,0.565,,0.5645,,0.345,,0.3455,0.2548,0.0
writer/palmyra-x,IMDB,IMDB,1698,2,0.7401,0.9301,0.0312,0.728,0.5507,0.7284,0.8989,0.2021,0.3794,0.2018,0.2548,0.0006
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,1.9034,0.0566,0.0077,0.2601,0.2458,0.2607,0.0489,0.2035,0.1892,0.2042,0.0591,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,5.7724,0.0947,0.0,0.1618,0.1522,0.1617,0.0947,0.0671,0.0575,0.0671,0.0591,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,4.2541,0.052,0.0,0.1243,0.1169,0.1243,0.052,0.0723,0.065,0.0723,0.0591,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,3.2831,0.0416,0.0,0.1464,0.1377,0.1464,0.0416,0.1048,0.0961,0.1048,0.0591,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,187.3923,0.1617,0.0,0.0669,0.063,0.0669,0.1617,0.0947,0.0987,0.0947,0.0591,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,20.4881,0.0958,0.0,0.0998,0.0939,0.0998,0.0958,0.004,0.0019,0.004,0.0591,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,5.2603,0.1028,0.0,0.2139,0.2012,0.2139,0.1028,0.1111,0.0984,0.1111,0.0591,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,2.8433,0.0889,0.0,0.2852,0.2682,0.2851,0.0889,0.1962,0.1793,0.1962,0.0591,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,22.0209,0.1397,0.0,0.1563,0.1469,0.1561,0.1397,0.0166,0.0072,0.0164,0.0591,0.0023
