model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,0,203.1478,0.475,,0.4455,,0.4455,,0.0295,,0.0295,0.3458,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,-34.9477,0.6795,,0.729,,0.729,,0.0495,,0.0495,0.3458,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,-11.5099,0.6523,,0.5437,,0.5437,,0.1085,,0.1085,0.3458,0.0
ai21/j2-large,RAFT,RAFT,440,0,-3.7713,0.5841,,0.5235,,0.5235,,0.0606,,0.0606,0.3458,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,-3.7466,0.6909,,0.4424,,0.4424,,0.2485,,0.2485,0.3458,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,-5.272,0.6273,,0.6853,,0.6853,,0.0581,,0.0581,0.3458,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,-2.9509,0.6091,,0.4832,,0.4832,,0.1259,,0.1259,0.3458,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,-4.0493,0.6795,,0.6271,,0.6271,,0.0524,,0.0524,0.3458,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,-3.474,0.6545,,0.5496,,0.5496,,0.1049,,0.1049,0.3458,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,-4.9657,0.5068,,0.6626,,0.6626,,0.1558,,0.1558,0.3458,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,-6.2965,0.7023,,0.5498,,0.5498,,0.1525,,0.1525,0.3458,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,-2.3849,0.5091,,0.4152,,0.4152,,0.0939,,0.0939,0.3458,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,-4.8455,0.7409,,0.5972,,0.5972,,0.1437,,0.1437,0.3458,0.0
together/bloom,RAFT,RAFT,440,0,-2.0544,0.5886,,0.3654,,0.3654,,0.2232,,0.2232,0.3458,0.0
together/opt-175b,RAFT,RAFT,440,0,-2.5465,0.5932,,0.3581,,0.3581,,0.2351,,0.2351,0.3458,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,-2.2361,0.4909,,0.4681,,0.4681,,0.0228,,0.0228,0.3458,0.0
writer/palmyra-x,RAFT,RAFT,440,0,-4.3997,0.7159,,0.5379,,0.5379,,0.178,,0.178,0.3458,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,203.1478,0.1766,0.0,0.1524,0.0608,0.1524,0.1766,0.0242,0.1158,0.0242,0.601,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-34.9477,0.2748,0.0,0.322,0.1285,0.322,0.2748,0.0472,0.1463,0.0472,0.601,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-11.5099,0.2471,0.0,0.1941,0.0775,0.1941,0.2471,0.053,0.1696,0.053,0.601,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.7713,0.2324,0.0,0.3778,0.1508,0.3778,0.2324,0.1455,0.0816,0.1454,0.601,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.7466,0.2411,0.0,0.3736,0.1491,0.3736,0.2411,0.1324,0.0921,0.1324,0.601,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-5.272,0.3191,0.0,0.4251,0.1696,0.425,0.3191,0.1059,0.1495,0.1059,0.601,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.9509,0.3237,0.0,0.2465,0.0984,0.2465,0.3237,0.0772,0.2253,0.0772,0.601,0.001
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-4.0493,0.2439,0.0,0.4051,0.1616,0.4051,0.2439,0.1612,0.0822,0.1612,0.601,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.474,0.3162,0.0,0.3397,0.1356,0.3397,0.3162,0.0235,0.1807,0.0235,0.601,0.001
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,1,-4.9657,0.1624,0.0,0.4074,0.1626,0.4074,0.1624,0.245,0.0002,0.245,0.601,0.001
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-6.2965,0.2959,0.0,0.4548,0.1815,0.4547,0.2959,0.1589,0.1144,0.1589,0.601,0.001
