model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.4321,0.4435,0.5328,0.5165,0.5318,0.5168,0.0894,0.073,0.0884,0.0733,0.9386,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.678,0.31,0.3393,0.4231,0.3441,0.417,0.0294,0.1131,0.0342,0.1071,0.9386,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.1244,0.1972,0.148,0.2618,0.1545,0.2546,0.0493,0.0645,0.0427,0.0574,0.9386,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.0509,0.2529,0.3073,0.3936,0.3123,0.3888,0.0544,0.1407,0.0594,0.1359,0.9386,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.8969,0.2992,0.3295,0.4212,0.3349,0.4173,0.0302,0.1219,0.0356,0.118,0.9386,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-5.0752,0.35,0.391,0.4571,0.3948,0.4533,0.041,0.1071,0.0449,0.1033,0.9386,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-3.2156,0.3853,0.4716,0.4629,0.4711,0.4627,0.0863,0.0776,0.0858,0.0774,0.9386,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.6474,0.3879,0.5048,0.4665,0.5024,0.4661,0.1169,0.0786,0.1146,0.0782,0.9386,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.503,0.3836,0.4439,0.3811,0.4401,0.3816,0.0603,0.0025,0.0565,0.002,0.9386,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.1149,0.2586,0.3223,0.3507,0.324,0.3499,0.0637,0.0921,0.0654,0.0913,0.9386,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,2.9874,0.2847,0.3327,0.4271,0.3381,0.4214,0.048,0.1424,0.0534,0.1367,0.9386,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.588,0.4052,0.4773,0.5272,0.4801,0.5224,0.0722,0.122,0.0749,0.1173,0.9386,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.2362,0.4278,0.3878,0.4401,0.3908,0.4369,0.04,0.0123,0.037,0.0091,0.9386,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.4784,0.3751,0.3708,0.4735,0.3767,0.4666,0.0043,0.0983,0.0016,0.0915,0.9386,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.6956,0.3439,0.2872,0.4465,0.2964,0.4374,0.0566,0.1026,0.0474,0.0935,0.9386,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3297,0.5016,0.4944,0.5411,0.4971,0.5385,0.0072,0.0395,0.0045,0.0369,0.9386,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.1807,0.467,0.4733,0.5341,0.4769,0.5313,0.0063,0.0671,0.0099,0.0642,0.9386,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.3505,0.1437,0.1331,0.2389,0.1393,0.2337,0.0106,0.0952,0.0044,0.09,0.9386,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.151,0.4089,0.4169,0.4615,0.4196,0.4597,0.0081,0.0526,0.0107,0.0508,0.9386,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0519,0.3432,0.3892,0.4875,0.3947,0.4798,0.046,0.1443,0.0515,0.1366,0.9386,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.3985,0.3522,0.3975,0.4759,0.4019,0.47,0.0452,0.1236,0.0497,0.1178,0.9386,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.9885,0.2839,0.2914,0.3571,0.2952,0.3531,0.0075,0.0733,0.0113,0.0692,0.9386,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.3285,0.4121,0.3964,0.4257,0.3982,0.4244,0.0157,0.0136,0.014,0.0123,0.9386,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.2132,0.3906,0.4324,0.4055,0.4308,0.4058,0.0418,0.0149,0.0402,0.0153,0.9386,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.005,0.378,0.346,0.5165,0.3559,0.5075,0.032,0.1385,0.0221,0.1294,0.9386,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.1055,0.4555,0.4714,0.5207,0.4742,0.5171,0.0159,0.0652,0.0188,0.0616,0.9386,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.1776,0.4431,0.5153,0.5099,0.5149,0.5089,0.0721,0.0668,0.0718,0.0658,0.9386,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.6365,0.3278,0.3741,0.4495,0.3785,0.4456,0.0463,0.1217,0.0506,0.1177,0.9386,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.4917,0.3356,0.4487,0.4453,0.4484,0.4449,0.113,0.1096,0.1128,0.1093,0.9386,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.1222,0.4348,0.4527,0.4754,0.454,0.4736,0.0179,0.0405,0.0192,0.0388,0.9386,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.9889,0.3706,0.4637,0.45,0.4627,0.4479,0.0931,0.0794,0.0921,0.0772,0.9386,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.0418,0.4596,0.5115,0.5079,0.5111,0.5062,0.0519,0.0484,0.0516,0.0466,0.9386,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.9021,0.3326,0.378,0.3948,0.3788,0.3918,0.0454,0.0622,0.0462,0.0592,0.9386,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.8061,0.4753,0.4933,0.4981,0.4935,0.4961,0.018,0.0229,0.0182,0.0208,0.9386,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.9372,0.378,0.3432,0.4272,0.3481,0.4217,0.0348,0.0492,0.03,0.0437,0.9386,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7807,0.456,0.4523,0.5184,0.4561,0.5149,0.0038,0.0623,0.0001,0.0589,0.9386,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4789,0.4517,0.4745,0.5068,0.4763,0.5049,0.0227,0.0551,0.0246,0.0531,0.9386,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5004,0.209,0.1902,0.2766,0.1952,0.2721,0.0188,0.0676,0.0138,0.0631,0.9386,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.5695,0.2342,0.2351,0.2716,0.2372,0.2696,0.0009,0.0375,0.003,0.0354,0.9386,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7549,0.4568,0.5,0.5108,0.5006,0.5099,0.0432,0.0539,0.0438,0.0531,0.9386,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.5539,0.4326,0.4571,0.4478,0.4565,0.4475,0.0245,0.0152,0.0239,0.015,0.9386,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.0293,0.2533,0.1942,0.3257,0.2017,0.3172,0.0591,0.0724,0.0515,0.064,0.9386,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.9079,0.367,0.3394,0.4443,0.3455,0.4388,0.0276,0.0773,0.0215,0.0718,0.9386,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.1167,0.3111,0.2943,0.3725,0.2989,0.3692,0.0168,0.0614,0.0122,0.0581,0.9386,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.0198,0.4527,0.4311,0.5224,0.4365,0.5191,0.0216,0.0697,0.0162,0.0664,0.9386,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.6178,0.2897,0.3744,0.3058,0.3703,0.3084,0.0847,0.0161,0.0806,0.0187,0.9386,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.1588,0.3042,0.3294,0.3253,0.3291,0.3245,0.0252,0.0211,0.0249,0.0202,0.9386,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.9883,0.4776,0.5387,0.5095,0.5369,0.5104,0.0611,0.0319,0.0594,0.0328,0.9386,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.2096,0.2648,0.2656,0.385,0.2725,0.379,0.0008,0.1202,0.0078,0.1142,0.9386,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.5976,0.3346,0.349,0.4276,0.3535,0.4225,0.0144,0.093,0.0189,0.0879,0.9386,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.1142,0.4569,0.4668,0.5274,0.4703,0.5246,0.0099,0.0705,0.0135,0.0677,0.9386,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.4415,0.4347,0.4292,0.4799,0.4321,0.4772,0.0055,0.0452,0.0026,0.0425,0.9386,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.3205,0.4821,0.4453,0.5224,0.4498,0.5189,0.0368,0.0402,0.0323,0.0368,0.9386,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.1737,0.4958,0.5241,0.5699,0.5267,0.5674,0.0283,0.0741,0.0309,0.0716,0.9386,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.9541,0.3855,0.3811,0.4949,0.3877,0.4896,0.0045,0.1094,0.0022,0.1041,0.9386,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.165,0.3941,0.424,0.4394,0.4249,0.4389,0.0298,0.0453,0.0308,0.0448,0.9386,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.0692,0.3499,0.3251,0.4582,0.3329,0.4521,0.0247,0.1083,0.0169,0.1022,0.9386,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.5962,0.3004,0.2702,0.3999,0.2777,0.3921,0.0302,0.0996,0.0227,0.0918,0.9386,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.4625,0.3534,0.4107,0.4732,0.4144,0.4707,0.0574,0.1198,0.061,0.1173,0.9386,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.9953,0.4171,0.4289,0.4344,0.4292,0.4343,0.0118,0.0172,0.0121,0.0172,0.9386,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,3.0003,0.2696,0.2721,0.3132,0.2745,0.3111,0.0025,0.0436,0.0049,0.0415,0.9386,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.8768,0.3897,0.4575,0.4982,0.4598,0.4951,0.0678,0.1085,0.0701,0.1054,0.9386,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.879,0.3594,0.3788,0.4816,0.3847,0.4754,0.0194,0.1223,0.0254,0.1161,0.9386,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.716,0.2051,0.1285,0.42,0.1455,0.4041,0.0766,0.2149,0.0596,0.199,0.9386,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.841,0.3898,0.4553,0.4574,0.4554,0.4565,0.0656,0.0676,0.0656,0.0667,0.9386,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.1235,0.3924,0.4999,0.4207,0.4951,0.4225,0.1075,0.0283,0.1027,0.0302,0.9386,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.9077,0.2973,0.299,0.4825,0.3096,0.4726,0.0017,0.1852,0.0123,0.1753,0.9386,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.3481,0.4566,0.469,0.5047,0.471,0.502,0.0124,0.048,0.0144,0.0453,0.9386,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.0251,0.4072,0.4636,0.49,0.4649,0.4859,0.0564,0.0828,0.0577,0.0787,0.9386,0.05
