model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,0.6033,0.946,0.0351,0.7058,0.298,0.7046,0.9109,0.2402,0.648,0.2414,0.6074,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,4.0042,0.948,0.0596,0.9448,0.4071,0.9448,0.8884,0.0032,0.5409,0.0032,0.6074,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,2.1495,0.928,0.0596,0.9269,0.4001,0.927,0.8684,0.0011,0.5279,0.001,0.6074,0.006
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,3,3.3685,0.956,0.0596,0.9842,0.4226,0.9842,0.8964,0.0282,0.5334,0.0282,0.6074,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,0.955,0.918,0.0596,0.856,0.3724,0.8564,0.8584,0.062,0.5456,0.0616,0.6074,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,7.1403,0.844,0.0596,0.8656,0.376,0.8656,0.7844,0.0216,0.468,0.0216,0.6074,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,1.4244,0.398,0.0273,0.533,0.2254,0.532,0.3707,0.135,0.1726,0.134,0.6074,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,2.3672,0.774,0.0596,0.7706,0.3389,0.7711,0.7144,0.0034,0.4351,0.0029,0.6074,0.006
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,3,2.4695,0.954,0.0596,0.9659,0.4154,0.9659,0.8944,0.0119,0.5386,0.0119,0.6074,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,5.0603,0.928,0.0596,0.922,0.3982,0.9221,0.8684,0.006,0.5298,0.0059,0.6074,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,2.1117,0.914,0.0596,0.8286,0.3618,0.8293,0.8544,0.0854,0.5522,0.0847,0.6074,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,3.7255,0.918,0.0596,0.9081,0.3927,0.9082,0.8584,0.0099,0.5253,0.0098,0.6074,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,1.5275,0.878,0.0596,0.7779,0.3419,0.7787,0.8184,0.1001,0.5361,0.0993,0.6074,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,4.2027,0.928,0.0596,0.9485,0.4086,0.9485,0.8684,0.0205,0.5194,0.0205,0.6074,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,1.4006,0.798,0.0596,0.8009,0.3508,0.8014,0.7384,0.0029,0.4472,0.0034,0.6074,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,4.9672,0.916,0.0596,0.9437,0.4067,0.9437,0.8564,0.0277,0.5093,0.0277,0.6074,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,3.8268,0.912,0.0596,0.952,0.4099,0.952,0.8524,0.04,0.5021,0.04,0.6074,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,7.4607,0.868,0.0596,0.8998,0.3894,0.8998,0.8084,0.0318,0.4786,0.0318,0.6074,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,7.6811,0.966,0.0596,0.9729,0.4181,0.9729,0.9064,0.0069,0.5479,0.0069,0.6074,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,2.2464,0.828,0.0596,0.8393,0.366,0.84,0.7684,0.0113,0.462,0.012,0.6074,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,0.956,0.26,0.0351,0.5331,0.2309,0.5339,0.2249,0.2731,0.0291,0.2739,0.6074,0.006
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,3,4.4964,0.878,0.0596,0.9154,0.3956,0.9154,0.8184,0.0374,0.4824,0.0374,0.6074,0.006
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,8,0.6033,0.716,0.1418,0.5627,0.2675,0.5632,0.5743,0.1533,0.4486,0.1529,0.7017,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,4.0042,0.6896,0.1418,0.7205,0.3139,0.7186,0.5478,0.0309,0.3757,0.029,0.7017,0.0141
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,8,2.1495,0.6949,0.1492,0.7228,0.3202,0.7225,0.5457,0.0279,0.3746,0.0276,0.7017,0.0141
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,8,3.3685,0.7584,0.1774,0.8402,0.3751,0.8401,0.581,0.0818,0.3833,0.0818,0.7017,0.0141
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,8,0.955,0.6508,0.1774,0.6782,0.3275,0.6807,0.4734,0.0274,0.3233,0.0299,0.7017,0.0141
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,8,7.1403,0.6332,0.1418,0.5932,0.2764,0.593,0.4914,0.04,0.3568,0.0401,0.7017,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,1.4244,0.3827,0.1126,0.4221,0.2049,0.422,0.2702,0.0394,0.1778,0.0393,0.7017,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,2.3672,0.522,0.0829,0.5382,0.2178,0.5352,0.4391,0.0162,0.3042,0.0132,0.7017,0.0141
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,8,2.4695,0.8078,0.1974,0.8031,0.3787,0.8052,0.6103,0.0047,0.429,0.0025,0.7017,0.0141
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,8,5.0603,0.7019,0.1774,0.6853,0.3295,0.6873,0.5246,0.0166,0.3725,0.0147,0.7017,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,2.1117,0.679,0.1527,0.6126,0.2903,0.6141,0.5263,0.0664,0.3887,0.065,0.7017,0.0141
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,8,3.7255,0.6684,0.1699,0.6507,0.3136,0.6514,0.4985,0.0177,0.3549,0.017,0.7017,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,1.5275,0.6049,0.1156,0.5757,0.2523,0.5737,0.4893,0.0292,0.3527,0.0313,0.7017,0.0141
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,4.2027,0.7037,0.1492,0.7329,0.3232,0.7325,0.5545,0.0292,0.3805,0.0288,0.7017,0.0141
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,8,1.4006,0.4974,0.1418,0.5956,0.2772,0.5958,0.3556,0.0983,0.2201,0.0985,0.7017,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,4.9672,0.6684,0.1699,0.7137,0.3321,0.7136,0.4985,0.0453,0.3363,0.0452,0.7017,0.0141
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,8,3.8268,0.6596,0.1699,0.7452,0.3416,0.7452,0.4897,0.0856,0.3181,0.0856,0.7017,0.0141
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,8,7.4607,0.6473,0.1418,0.6347,0.2888,0.6344,0.5055,0.0126,0.3585,0.0128,0.7017,0.0141
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,8,7.6811,0.7549,0.1492,0.7858,0.3389,0.7852,0.6056,0.031,0.4159,0.0303,0.7017,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,2.2464,0.552,0.19,0.622,0.3198,0.625,0.362,0.07,0.2323,0.0729,0.7017,0.0141
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,8,0.956,0.2857,0.1669,0.4486,0.2516,0.4508,0.1188,0.1629,0.0341,0.1651,0.7017,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,4.4964,0.6243,0.1699,0.6548,0.3148,0.6554,0.4544,0.0304,0.3096,0.031,0.7017,0.0141
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,0.6033,0.69,0.1082,0.6011,0.3771,0.5987,0.5818,0.0889,0.3129,0.0913,0.4518,0.01
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,10,4.0042,0.846,0.2096,0.8978,0.5864,0.897,0.6364,0.0518,0.2596,0.051,0.4518,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,2.1495,0.829,0.2321,0.8667,0.5802,0.8671,0.5969,0.0377,0.2488,0.0381,0.4518,0.01
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,3.3685,0.924,0.2347,0.9803,0.643,0.9794,0.6893,0.0563,0.281,0.0554,0.4518,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,0.955,0.907,0.2096,0.8375,0.5534,0.8367,0.6974,0.0695,0.3536,0.0703,0.4518,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,7.1403,0.721,0.1682,0.6984,0.4589,0.6985,0.5528,0.0226,0.2621,0.0225,0.4518,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,1.4244,0.149,0.0266,0.2003,0.1215,0.1997,0.1224,0.0513,0.0275,0.0507,0.4518,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,2.3672,0.452,0.0934,0.3623,0.241,0.3626,0.3586,0.0897,0.211,0.0894,0.4518,0.01
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,10,2.4695,0.94,0.2236,0.9559,0.625,0.9557,0.7164,0.0159,0.315,0.0157,0.4518,0.01
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,10,5.0603,0.785,0.1741,0.8372,0.5371,0.8363,0.6109,0.0522,0.2479,0.0513,0.4518,0.01
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,10,2.1117,0.328,0.0934,0.5673,0.3522,0.5655,0.2346,0.2393,0.0242,0.2375,0.4518,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,3.7255,0.812,0.1741,0.786,0.5092,0.7855,0.6379,0.026,0.3028,0.0265,0.4518,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,1.5275,0.61,0.0925,0.4375,0.2812,0.4368,0.5175,0.1725,0.3288,0.1732,0.4518,0.01
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,4.2027,0.942,0.2321,0.9087,0.6029,0.9085,0.7099,0.0333,0.3391,0.0335,0.4518,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,1.4006,0.581,0.1318,0.6003,0.3885,0.6001,0.4492,0.0193,0.1925,0.0191,0.4518,0.01
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,4.9672,0.878,0.2321,0.8822,0.5888,0.8827,0.6459,0.0042,0.2892,0.0047,0.4518,0.01
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,10,7.4607,0.622,0.1682,0.7062,0.4633,0.7066,0.4538,0.0842,0.1587,0.0846,0.4518,0.01
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,10,7.6811,0.905,0.2347,0.9718,0.6388,0.9717,0.6703,0.0668,0.2662,0.0667,0.4518,0.01
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,10,2.2464,0.615,0.1318,0.5666,0.3702,0.5668,0.4832,0.0484,0.2448,0.0482,0.4518,0.01
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,0.956,0.055,0.0,0.2348,0.1277,0.2329,0.055,0.1798,0.0727,0.1779,0.4518,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,4.4964,0.735,0.2051,0.7971,0.5293,0.7965,0.5299,0.0621,0.2057,0.0615,0.4518,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2142,25,0.6033,0.4411,0.1202,0.3444,0.2971,0.3436,0.3209,0.0967,0.1441,0.0975,0.2084,0.0117
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,25,4.0042,0.5916,0.2306,0.5945,0.5182,0.5939,0.361,0.0029,0.0734,0.0023,0.2084,0.0117
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,25,2.1495,0.6507,0.24,0.5887,0.5161,0.5888,0.4107,0.062,0.1346,0.0619,0.2084,0.0117
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,25,3.3685,0.5955,0.2993,0.6438,0.5724,0.6443,0.2962,0.0483,0.0231,0.0488,0.2084,0.0117
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,25,0.955,0.3859,0.1475,0.372,0.3254,0.3723,0.2385,0.0139,0.0605,0.0137,0.2084,0.0117
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,25,7.1403,0.4734,0.1736,0.4172,0.3664,0.4171,0.2997,0.0562,0.107,0.0563,0.2084,0.0117
