model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.4339,0.4277,0.4828,0.4602,0.4816,0.4636,0.0551,0.0325,0.0539,0.0359,0.9386,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.22,0.3937,0.4709,0.4792,0.4712,0.4758,0.0772,0.0855,0.0775,0.0821,0.9386,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.9981,0.3524,0.3555,0.475,0.3624,0.4692,0.003,0.1226,0.01,0.1167,0.9386,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.1942,0.4405,0.5094,0.469,0.5071,0.4719,0.0689,0.0284,0.0666,0.0314,0.9386,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.059,0.0283,0.0256,0.2839,0.0406,0.2693,0.0027,0.2555,0.0122,0.241,0.9386,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.206,0.3432,0.3527,0.4109,0.356,0.4079,0.0094,0.0677,0.0128,0.0647,0.9386,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.9482,0.1951,0.2254,0.3066,0.2299,0.3001,0.0303,0.1115,0.0348,0.105,0.9386,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.8804,0.3911,0.4179,0.4437,0.4193,0.4407,0.0268,0.0526,0.0282,0.0496,0.9386,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.1081,0.467,0.459,0.5538,0.4644,0.5478,0.008,0.0868,0.0026,0.0808,0.9386,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.156,0.3324,0.3174,0.4637,0.3259,0.4557,0.015,0.1313,0.0065,0.1233,0.9386,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.5082,0.3228,0.2714,0.4405,0.2813,0.432,0.0514,0.1177,0.0415,0.1093,0.9386,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.0551,0.3529,0.349,0.4468,0.3547,0.4417,0.0039,0.0939,0.0018,0.0888,0.9386,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.8734,0.39,0.4243,0.4737,0.4272,0.4707,0.0344,0.0838,0.0372,0.0808,0.9386,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3452,0.4307,0.4044,0.5258,0.4115,0.5192,0.0263,0.0951,0.0192,0.0885,0.9386,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.013,0.1552,0.1666,0.3439,0.1769,0.3341,0.0114,0.1887,0.0217,0.1789,0.9386,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0246,0.2784,0.2957,0.4281,0.3033,0.4202,0.0173,0.1497,0.0249,0.1418,0.9386,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.2218,0.3237,0.3135,0.44,0.321,0.4345,0.0102,0.1163,0.0027,0.1108,0.9386,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2337,0.4273,0.484,0.4738,0.4833,0.4732,0.0567,0.0465,0.0561,0.046,0.9386,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.1133,0.5013,0.5139,0.5468,0.5158,0.5447,0.0126,0.0454,0.0145,0.0434,0.9386,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.1207,0.4134,0.4707,0.445,0.4691,0.4446,0.0573,0.0316,0.0557,0.0311,0.9386,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-2.4026,0.2852,0.3287,0.3825,0.3319,0.3801,0.0435,0.0973,0.0467,0.0949,0.9386,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.5633,0.4281,0.4416,0.4593,0.4426,0.4583,0.0135,0.0312,0.0145,0.0302,0.9386,0.05
