model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-0.575,0.946,0.038,0.7131,0.3334,0.7122,0.908,0.2329,0.6126,0.2338,0.5618,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-0.0793,0.948,0.041,0.927,0.4293,0.9271,0.907,0.021,0.5187,0.0209,0.5618,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,2.2611,0.928,0.038,0.9092,0.419,0.9075,0.89,0.0188,0.509,0.0205,0.5618,0.006
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,3,1.134,0.956,0.038,0.8746,0.4039,0.873,0.918,0.0814,0.5521,0.083,0.5618,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,0.1436,0.918,0.038,0.6654,0.3126,0.6646,0.88,0.2526,0.6054,0.2534,0.5618,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-0.5277,0.844,0.038,0.8565,0.3959,0.8547,0.806,0.0125,0.4481,0.0107,0.5618,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,1.44,0.398,0.0218,0.2314,0.1134,0.2308,0.3762,0.1666,0.2846,0.1672,0.5618,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-3.7412,0.774,0.038,0.5725,0.2717,0.5713,0.736,0.2015,0.5023,0.2027,0.5618,0.006
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,3,-1.636,0.954,0.041,0.9421,0.4359,0.9422,0.913,0.0119,0.5181,0.0118,0.5618,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,-0.7639,0.928,0.038,0.8684,0.4012,0.8668,0.89,0.0596,0.5268,0.0612,0.5618,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,-1.479,0.914,0.038,0.7269,0.3393,0.7257,0.876,0.1871,0.5747,0.1883,0.5618,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,-2.0527,0.918,0.041,0.8882,0.4123,0.8883,0.877,0.0298,0.5057,0.0297,0.5618,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-1.468,0.878,0.038,0.7508,0.3497,0.7493,0.84,0.1272,0.5283,0.1287,0.5618,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.7729,0.928,0.041,0.9438,0.4367,0.9439,0.887,0.0158,0.4913,0.0159,0.5618,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-2.0635,0.798,0.041,0.7361,0.346,0.737,0.757,0.0619,0.452,0.061,0.5618,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-1.0681,0.916,0.038,0.8599,0.3974,0.8581,0.878,0.0561,0.5186,0.0579,0.5618,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,-1.9101,0.912,0.038,0.8404,0.3888,0.8387,0.874,0.0716,0.5232,0.0733,0.5618,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,0.086,0.868,0.038,0.7664,0.3565,0.765,0.83,0.1016,0.5115,0.103,0.5618,0.006
