model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.614,0.4435,0.4543,0.4392,0.4473,0.4407,0.0108,0.0043,0.0038,0.0028,0.4836,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.2315,0.31,0.3553,0.4,0.3777,0.3987,0.0454,0.0901,0.0678,0.0888,0.4836,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.694,0.1972,0.2139,0.3698,0.2903,0.3619,0.0167,0.1726,0.0931,0.1647,0.4836,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.6311,0.2529,0.1998,0.4293,0.3123,0.4176,0.0531,0.1763,0.0594,0.1647,0.4836,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.5536,0.2992,0.293,0.4302,0.3607,0.4241,0.0062,0.131,0.0615,0.1249,0.4836,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.6692,0.35,0.3506,0.456,0.4031,0.4523,0.0006,0.106,0.0531,0.1023,0.4836,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.7215,0.3853,0.3903,0.4443,0.417,0.4419,0.005,0.059,0.0316,0.0566,0.4836,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.0174,0.3879,0.4563,0.4594,0.4584,0.4604,0.0684,0.0715,0.0705,0.0725,0.4836,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.4325,0.3836,0.3805,0.375,0.3778,0.3752,0.0031,0.0086,0.0058,0.0084,0.4836,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.2557,0.2586,0.2713,0.4158,0.3424,0.409,0.0127,0.1572,0.0838,0.1504,0.4836,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.4044,0.2847,0.3236,0.3847,0.3543,0.3831,0.0389,0.1,0.0696,0.0983,0.4836,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.1009,0.4052,0.4445,0.4401,0.4417,0.4391,0.0393,0.035,0.0366,0.034,0.4836,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.7817,0.4278,0.4696,0.4108,0.4415,0.4152,0.0418,0.017,0.0137,0.0126,0.4836,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.8949,0.3751,0.3835,0.4322,0.4073,0.4297,0.0083,0.0571,0.0322,0.0545,0.4836,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.3464,0.3439,0.3033,0.4432,0.3714,0.4351,0.0406,0.0993,0.0275,0.0912,0.4836,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.6382,0.5016,0.5343,0.5355,0.5344,0.5345,0.0327,0.0339,0.0328,0.0329,0.4836,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.615,0.467,0.5171,0.5074,0.5117,0.5068,0.05,0.0404,0.0447,0.0397,0.4836,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3168,0.1437,0.1102,0.3292,0.218,0.319,0.0335,0.1855,0.0743,0.1753,0.4836,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.9242,0.4089,0.4109,0.494,0.4518,0.49,0.0021,0.0851,0.0429,0.0811,0.4836,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.7001,0.3432,0.3107,0.4331,0.3703,0.4261,0.0324,0.0899,0.0271,0.0829,0.4836,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.79,0.3522,0.3144,0.4574,0.384,0.4492,0.0379,0.1052,0.0318,0.097,0.4836,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.8887,0.2839,0.2965,0.3475,0.3218,0.3454,0.0126,0.0636,0.0379,0.0615,0.4836,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.3388,0.4121,0.4596,0.4751,0.4673,0.4745,0.0475,0.063,0.0552,0.0624,0.4836,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.6753,0.3906,0.4149,0.3776,0.3964,0.3791,0.0243,0.013,0.0058,0.0115,0.4836,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.7243,0.378,0.4692,0.4341,0.4521,0.436,0.0912,0.0561,0.0741,0.058,0.4836,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.8374,0.4555,0.4452,0.4252,0.4358,0.427,0.0103,0.0303,0.0196,0.0284,0.4836,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.0179,0.4431,0.4538,0.4601,0.4569,0.4598,0.0107,0.017,0.0138,0.0167,0.4836,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.3322,0.3278,0.335,0.4327,0.3823,0.4265,0.0072,0.1048,0.0544,0.0987,0.4836,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.1573,0.3356,0.3294,0.4139,0.3718,0.4116,0.0063,0.0783,0.0362,0.076,0.4836,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.3328,0.4348,0.4573,0.4249,0.4415,0.4267,0.0225,0.0099,0.0067,0.0081,0.4836,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.37,0.3706,0.3927,0.3897,0.3916,0.3906,0.0221,0.0191,0.021,0.0199,0.4836,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.2728,0.4596,0.4837,0.4468,0.4654,0.4483,0.0242,0.0127,0.0058,0.0113,0.4836,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.8635,0.3326,0.366,0.4131,0.3889,0.4103,0.0334,0.0805,0.0562,0.0776,0.4836,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,2.2642,0.4753,0.5007,0.4471,0.4747,0.4504,0.0254,0.0282,0.0006,0.0249,0.4836,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.4098,0.378,0.4412,0.4018,0.4217,0.4035,0.0632,0.0237,0.0437,0.0255,0.4836,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7645,0.456,0.4628,0.5064,0.484,0.5038,0.0068,0.0504,0.0279,0.0477,0.4836,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.0831,0.4517,0.486,0.5203,0.5025,0.518,0.0342,0.0686,0.0507,0.0662,0.4836,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9753,0.209,0.1791,0.3135,0.245,0.3067,0.0299,0.1045,0.036,0.0977,0.4836,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.4025,0.2342,0.2235,0.3038,0.2629,0.2999,0.0107,0.0696,0.0288,0.0657,0.4836,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1035,0.4568,0.4778,0.5114,0.4944,0.5099,0.021,0.0545,0.0376,0.053,0.4836,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.311,0.4326,0.4368,0.3985,0.4182,0.4008,0.0042,0.0341,0.0144,0.0317,0.4836,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.5598,0.2533,0.2131,0.3985,0.304,0.3892,0.0402,0.1452,0.0508,0.1359,0.4836,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.2954,0.367,0.3672,0.3842,0.3754,0.3831,0.0002,0.0172,0.0084,0.0161,0.4836,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.9534,0.3111,0.2956,0.4045,0.3488,0.3987,0.0155,0.0934,0.0377,0.0876,0.4836,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.6284,0.4527,0.4479,0.4649,0.4557,0.4631,0.0048,0.0122,0.0031,0.0104,0.4836,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.0612,0.2897,0.3106,0.3239,0.3173,0.3236,0.0209,0.0342,0.0276,0.0339,0.4836,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.8911,0.3042,0.3091,0.3153,0.3123,0.3153,0.0048,0.011,0.008,0.011,0.4836,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.687,0.4776,0.499,0.4611,0.4805,0.4631,0.0215,0.0164,0.0029,0.0145,0.4836,0.05
