model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.1482,0.4277,0.4442,0.4417,0.4432,0.4423,0.0165,0.014,0.0155,0.0146,0.4836,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.4754,0.3937,0.4034,0.4951,0.4484,0.4906,0.0097,0.1014,0.0547,0.0969,0.4836,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.594,0.3524,0.3632,0.3966,0.3801,0.3959,0.0108,0.0442,0.0276,0.0434,0.4836,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.0821,0.4405,0.4572,0.4905,0.4739,0.4895,0.0167,0.05,0.0334,0.049,0.4836,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.4279,0.0283,0.0329,0.3194,0.1737,0.3056,0.0045,0.2911,0.1454,0.2772,0.4836,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.8062,0.3432,0.3993,0.4789,0.4384,0.4749,0.0561,0.1356,0.0951,0.1317,0.4836,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2824,0.1951,0.2219,0.3917,0.3051,0.383,0.0268,0.1966,0.11,0.1879,0.4836,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.753,0.3911,0.484,0.4746,0.4795,0.4753,0.0928,0.0835,0.0884,0.0842,0.4836,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.7514,0.467,0.4282,0.4708,0.4485,0.4674,0.0388,0.0038,0.0185,0.0004,0.4836,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.4445,0.3324,0.2986,0.4094,0.3527,0.4034,0.0338,0.077,0.0203,0.071,0.4836,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.0405,0.3228,0.3402,0.4195,0.3786,0.4146,0.0174,0.0967,0.0558,0.0918,0.4836,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.8303,0.3529,0.362,0.4314,0.3959,0.4276,0.0091,0.0785,0.043,0.0746,0.4836,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.067,0.39,0.4246,0.4512,0.4388,0.4521,0.0347,0.0612,0.0489,0.0622,0.4836,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9613,0.4307,0.488,0.5131,0.4997,0.5106,0.0573,0.0824,0.069,0.0799,0.4836,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.7169,0.1552,0.149,0.361,0.2526,0.3497,0.0062,0.2059,0.0975,0.1945,0.4836,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.3746,0.2784,0.2694,0.3927,0.33,0.3867,0.009,0.1143,0.0515,0.1082,0.4836,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.9658,0.3237,0.2804,0.4802,0.3792,0.4717,0.0433,0.1565,0.0555,0.148,0.4836,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.489,0.4273,0.5104,0.4483,0.4805,0.4525,0.0832,0.0211,0.0532,0.0252,0.4836,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.6831,0.5013,0.5054,0.5298,0.5164,0.5267,0.004,0.0284,0.015,0.0254,0.4836,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.7188,0.4134,0.4208,0.372,0.3965,0.3738,0.0073,0.0415,0.0169,0.0396,0.4836,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.4292,0.2852,0.262,0.4519,0.3556,0.4432,0.0232,0.1667,0.0704,0.158,0.4836,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.1885,0.4281,0.53,0.4632,0.4967,0.4656,0.1019,0.0351,0.0686,0.0375,0.4836,0.05
