model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2227,0.946,0.996,0.8098,0.9733,0.8277,0.05,0.1362,0.0273,0.1183,0.865,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.3516,0.948,0.954,0.8778,0.9448,0.8855,0.006,0.0702,0.0032,0.0625,0.865,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.9484,0.928,0.888,0.852,0.8831,0.8518,0.04,0.076,0.0449,0.0762,0.865,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.1426,0.956,0.962,0.8781,0.9514,0.8836,0.006,0.0779,0.0046,0.0724,0.865,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.5783,0.918,0.896,0.7874,0.8822,0.7937,0.022,0.1306,0.0358,0.1243,0.865,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.3872,0.844,0.832,0.7976,0.8276,0.7991,0.012,0.0464,0.0164,0.0449,0.865,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.7633,0.398,0.372,0.3217,0.3654,0.3228,0.026,0.0763,0.0326,0.0752,0.865,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.106,0.774,0.682,0.7006,0.6838,0.6952,0.092,0.0734,0.0902,0.0788,0.865,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.3135,0.954,0.962,0.9371,0.9585,0.9364,0.008,0.0169,0.0045,0.0176,0.865,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.7242,0.928,0.96,0.8876,0.9506,0.8903,0.032,0.0404,0.0226,0.0377,0.865,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.0659,0.914,0.96,0.7486,0.9336,0.7643,0.046,0.1654,0.0196,0.1497,0.865,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0969,0.918,0.872,0.8641,0.8708,0.8634,0.046,0.0539,0.0472,0.0546,0.865,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.0024,0.878,0.914,0.8115,0.9008,0.816,0.036,0.0665,0.0228,0.062,0.865,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5326,0.928,0.904,0.9242,0.9063,0.9209,0.024,0.0038,0.0217,0.0071,0.865,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.4378,0.798,0.832,0.6914,0.8149,0.7051,0.034,0.1066,0.0169,0.0929,0.865,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.372,0.916,0.932,0.8874,0.9264,0.8906,0.016,0.0286,0.0104,0.0254,0.865,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3488,0.912,0.92,0.8795,0.9145,0.8791,0.008,0.0325,0.0025,0.0329,0.865,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.2978,0.868,0.868,0.7951,0.8587,0.799,0.0,0.0729,0.0093,0.069,0.865,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.3564,0.966,0.956,0.9311,0.9524,0.9291,0.01,0.0349,0.0136,0.0369,0.865,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1484,0.828,0.776,0.7862,0.7767,0.7812,0.052,0.0418,0.0513,0.0468,0.865,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.4949,0.26,0.238,0.2131,0.2348,0.2142,0.022,0.0469,0.0252,0.0458,0.865,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.4924,0.878,0.902,0.85,0.8954,0.8527,0.024,0.028,0.0174,0.0253,0.865,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2227,0.716,0.7231,0.6626,0.7087,0.6633,0.0071,0.0535,0.0074,0.0528,0.7586,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.3516,0.6896,0.5996,0.7053,0.6233,0.6977,0.0899,0.0157,0.0663,0.0081,0.7586,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.9484,0.6949,0.7037,0.7044,0.7026,0.6993,0.0088,0.0096,0.0077,0.0044,0.7586,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1426,0.7584,0.7531,0.7132,0.7426,0.7095,0.0053,0.0452,0.0158,0.0489,0.7586,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.5783,0.6508,0.6261,0.6231,0.6241,0.6178,0.0247,0.0277,0.0267,0.033,0.7586,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.3872,0.6332,0.6667,0.6218,0.6564,0.624,0.0335,0.0113,0.0232,0.0091,0.7586,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.7633,0.3827,0.3968,0.3223,0.379,0.323,0.0141,0.0605,0.0037,0.0598,0.7586,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.106,0.522,0.4691,0.5527,0.4878,0.5466,0.0529,0.0306,0.0342,0.0246,0.7586,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3135,0.8078,0.8201,0.7965,0.8148,0.7979,0.0123,0.0113,0.007,0.0098,0.7586,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.7242,0.7019,0.7019,0.7137,0.7042,0.7111,0.0,0.0117,0.0022,0.0092,0.7586,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0659,0.679,0.679,0.6106,0.6635,0.6146,0.0,0.0684,0.0156,0.0645,0.7586,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0969,0.6684,0.6543,0.6772,0.6586,0.672,0.0141,0.0087,0.0099,0.0035,0.7586,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.0024,0.6049,0.6332,0.6392,0.634,0.6365,0.0282,0.0343,0.029,0.0315,0.7586,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5326,0.7037,0.7302,0.7749,0.7396,0.7691,0.0265,0.0712,0.0359,0.0654,0.7586,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.4378,0.4974,0.5185,0.5219,0.5198,0.524,0.0212,0.0245,0.0225,0.0266,0.7586,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.372,0.6684,0.7125,0.6903,0.7072,0.6906,0.0441,0.0218,0.0388,0.0222,0.7586,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3488,0.6596,0.6526,0.705,0.6634,0.6974,0.0071,0.0453,0.0038,0.0378,0.7586,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.2978,0.6473,0.6808,0.6269,0.6675,0.6257,0.0335,0.0204,0.0202,0.0215,0.7586,0.0882
