model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2219,0.946,0.974,0.6292,0.9349,0.6323,0.028,0.3168,0.0111,0.3137,0.8855,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.58,0.948,0.98,0.9135,0.9724,0.9137,0.032,0.0345,0.0244,0.0343,0.8855,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.9826,0.928,0.94,0.9146,0.9365,0.9092,0.012,0.0134,0.0085,0.0188,0.8855,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.3765,0.956,0.972,0.4925,0.9167,0.4889,0.016,0.4635,0.0393,0.4671,0.8855,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.4607,0.918,0.934,0.5937,0.8945,0.5891,0.016,0.3243,0.0235,0.3289,0.8855,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.428,0.844,0.852,0.3328,0.7912,0.321,0.008,0.5112,0.0528,0.523,0.8855,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.466,0.398,0.4,0.2108,0.3753,0.1846,0.002,0.1872,0.0227,0.2134,0.8855,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.7184,0.774,0.838,0.3879,0.7851,0.3755,0.064,0.3861,0.0111,0.3985,0.8855,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.2201,0.954,0.916,0.9389,0.9177,0.9304,0.038,0.0151,0.0363,0.0236,0.8855,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.4983,0.928,0.948,0.9114,0.943,0.9047,0.02,0.0166,0.015,0.0233,0.8855,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.2566,0.914,0.928,0.6452,0.8958,0.6471,0.014,0.2688,0.0182,0.2669,0.8855,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.3976,0.918,0.932,0.8988,0.9276,0.8939,0.014,0.0192,0.0096,0.0241,0.8855,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.9652,0.878,0.886,0.8262,0.8784,0.8195,0.008,0.0518,0.0004,0.0585,0.8855,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9702,0.928,0.958,0.9399,0.9553,0.9343,0.03,0.0119,0.0273,0.0063,0.8855,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.068,0.798,0.876,0.7915,0.8656,0.7855,0.078,0.0065,0.0676,0.0125,0.8855,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.589,0.916,0.954,0.9181,0.9496,0.9157,0.038,0.0021,0.0336,0.0003,0.8855,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5511,0.912,0.898,0.8633,0.8928,0.8529,0.014,0.0487,0.0192,0.0591,0.8855,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.3829,0.868,0.838,0.871,0.8402,0.8575,0.03,0.003,0.0278,0.0105,0.8855,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.8921,0.966,0.952,0.94,0.95,0.9345,0.014,0.026,0.016,0.0315,0.8855,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.3328,0.828,0.876,0.8769,0.8751,0.8681,0.048,0.0489,0.0471,0.0401,0.8855,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.6542,0.26,0.294,0.1974,0.2801,0.1725,0.034,0.0626,0.0201,0.0875,0.8855,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.9315,0.878,0.86,0.8401,0.8561,0.826,0.018,0.0379,0.0219,0.052,0.8855,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2219,0.716,0.679,0.6243,0.6736,0.6104,0.037,0.0917,0.0424,0.1057,0.9216,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.58,0.6896,0.7019,0.7991,0.7084,0.7841,0.0123,0.1095,0.0188,0.0945,0.9216,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.9826,0.6949,0.6878,0.6923,0.6871,0.6785,0.0071,0.0026,0.0078,0.0163,0.9216,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.3765,0.7584,0.7654,0.6112,0.7524,0.5988,0.0071,0.1472,0.006,0.1596,0.9216,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.4607,0.6508,0.7302,0.6026,0.7189,0.5861,0.0794,0.0482,0.0681,0.0647,0.9216,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.428,0.6332,0.6473,0.4892,0.6336,0.4733,0.0141,0.144,0.0005,0.1599,0.9216,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.466,0.3827,0.3457,0.3125,0.342,0.2986,0.037,0.0702,0.0407,0.0841,0.9216,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.7184,0.522,0.5185,0.4689,0.5129,0.4467,0.0035,0.0532,0.0092,0.0753,0.9216,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.2201,0.8078,0.7795,0.7834,0.7792,0.7758,0.0282,0.0243,0.0285,0.032,0.9216,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.4983,0.7019,0.6526,0.7281,0.6569,0.7081,0.0494,0.0261,0.045,0.0062,0.9216,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.2566,0.679,0.649,0.5814,0.6432,0.5744,0.03,0.0976,0.0358,0.1046,0.9216,0.0882
