model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.7955,0.6934,0.683,0.4113,0.6592,0.4165,0.0104,0.2821,0.0342,0.2769,0.9108,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.4348,0.66,0.6814,0.433,0.6594,0.435,0.0214,0.2271,0.0006,0.225,0.9108,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4611,0.4722,0.4971,0.1836,0.4695,0.1871,0.025,0.2886,0.0027,0.2851,0.9108,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.627,0.4085,0.4236,0.1771,0.4017,0.1787,0.015,0.2314,0.0068,0.2298,0.9108,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1276,0.461,0.4501,0.1837,0.4262,0.1818,0.0108,0.2772,0.0348,0.2792,0.9108,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.5439,0.6076,0.6111,0.4106,0.5933,0.4116,0.0035,0.197,0.0143,0.196,0.9108,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.1338,0.5407,0.5277,0.2868,0.5066,0.2911,0.013,0.2539,0.0341,0.2496,0.9108,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5707,0.5883,0.6403,0.3603,0.6153,0.36,0.052,0.228,0.027,0.2283,0.9108,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.0535,0.5417,0.5535,0.2568,0.5274,0.2607,0.0117,0.285,0.0144,0.281,0.9108,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.6138,0.5485,0.5232,0.2059,0.4954,0.2119,0.0253,0.3426,0.0531,0.3366,0.9108,0.1224
