model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.6371,0.2873,0.2949,0.2776,0.2875,0.2744,0.0076,0.0097,0.0002,0.013,0.6392,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.7051,0.3912,0.3942,0.4026,0.3969,0.4017,0.003,0.0114,0.0057,0.0105,0.6392,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.1708,0.3791,0.3753,0.3334,0.3611,0.336,0.0038,0.0457,0.018,0.0431,0.6392,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.2836,0.2873,0.348,0.2923,0.3289,0.2951,0.0607,0.0049,0.0416,0.0078,0.6392,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.157,0.3086,0.3055,0.2824,0.2969,0.2816,0.003,0.0261,0.0117,0.027,0.6392,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.3733,0.0508,0.0129,0.0303,0.0186,0.0288,0.0379,0.0205,0.0322,0.022,0.6392,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.9313,0.3108,0.3397,0.3528,0.3435,0.3502,0.0288,0.0419,0.0326,0.0394,0.6392,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.1774,0.0083,0.0182,0.0285,0.0213,0.0268,0.0099,0.0201,0.013,0.0185,0.6392,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.5772,0.5451,0.5451,0.5124,0.534,0.5143,0.0,0.0327,0.0111,0.0308,0.6392,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.0886,0.3935,0.4079,0.4164,0.4117,0.4184,0.0144,0.0229,0.0182,0.0249,0.6392,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.8017,0.3321,0.323,0.3315,0.3258,0.3309,0.0091,0.0006,0.0063,0.0012,0.6392,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.2074,0.0963,0.119,0.1206,0.1189,0.1186,0.0227,0.0243,0.0226,0.0223,0.6392,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,2.0231,0.6111,0.5747,0.5666,0.5721,0.5677,0.0364,0.0445,0.0389,0.0434,0.6392,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.926,0.1986,0.207,0.2174,0.2104,0.2165,0.0083,0.0188,0.0118,0.0178,0.6392,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.9116,0.2654,0.2229,0.2312,0.2265,0.2328,0.0425,0.0341,0.0389,0.0326,0.6392,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.7727,0.1274,0.1046,0.0963,0.1024,0.0984,0.0227,0.0311,0.025,0.0289,0.6392,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.6347,0.0857,0.0796,0.0847,0.0815,0.085,0.0061,0.001,0.0041,0.0007,0.6392,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.4677,0.2699,0.3063,0.2278,0.2801,0.2337,0.0364,0.0421,0.0102,0.0362,0.6392,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.5846,0.0591,0.019,0.0622,0.0335,0.0593,0.0402,0.003,0.0256,0.0002,0.6392,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.3638,0.1706,0.1486,0.1569,0.1521,0.1583,0.022,0.0137,0.0185,0.0123,0.6392,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.9513,0.0227,0.0091,0.0549,0.0248,0.0526,0.0136,0.0321,0.002,0.0299,0.6392,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,2.2503,0.0432,0.0447,0.0576,0.0497,0.0584,0.0015,0.0143,0.0065,0.0152,0.6392,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.8975,0.0,0.0,0.0351,0.0115,0.0318,0.0,0.0351,0.0115,0.0318,0.6392,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.0868,0.0015,0.0,0.0395,0.0128,0.0354,0.0015,0.038,0.0112,0.0338,0.6392,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,1.5885,0.0,0.0,0.0197,0.0065,0.0179,0.0,0.0197,0.0065,0.0179,0.6392,0.0758
