model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,27,-0.8277,0.6934,0.0505,0.5516,0.0582,0.5554,0.6429,0.1419,0.6352,0.138,0.9847,0.033
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,27,0.392,0.66,0.0524,0.5114,0.0595,0.5167,0.6076,0.1486,0.6005,0.1433,0.9847,0.033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,27,-0.7508,0.4722,0.0341,0.2562,0.0376,0.2633,0.438,0.216,0.4345,0.2088,0.9847,0.033
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,27,-1.0399,0.4085,0.0255,0.2307,0.0287,0.2354,0.383,0.1778,0.3798,0.1732,0.9847,0.033
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,27,-0.3106,0.461,0.0371,0.3226,0.0415,0.3282,0.4239,0.1383,0.4194,0.1328,0.9847,0.033
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,27,-1.0514,0.6076,0.0427,0.399,0.0483,0.4041,0.5648,0.2086,0.5593,0.2035,0.9847,0.033
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,27,-0.671,0.5407,0.0343,0.3312,0.0389,0.335,0.5064,0.2095,0.5018,0.2057,0.9847,0.033
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,27,-1.8119,0.5883,0.0414,0.4071,0.0471,0.4113,0.5469,0.1812,0.5412,0.177,0.9847,0.033
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,27,-1.0357,0.5417,0.0452,0.3905,0.0506,0.3965,0.4966,0.1513,0.4912,0.1452,0.9847,0.033
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,27,-1.5707,0.5485,0.0377,0.3774,0.0429,0.3814,0.5108,0.1711,0.5056,0.1671,0.9847,0.033
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,27,-1.3457,0.5375,0.0393,0.3631,0.0444,0.3686,0.4982,0.1744,0.4931,0.1689,0.9847,0.033
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,27,-0.3874,0.5048,0.0328,0.3505,0.0377,0.3533,0.472,0.1543,0.4671,0.1515,0.9847,0.033
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,27,-0.1338,0.4454,0.0333,0.2347,0.0365,0.2421,0.4121,0.2107,0.4089,0.2033,0.9847,0.033
