model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.7445,0.6934,0.7038,0.505,0.7024,0.5296,0.0104,0.1884,0.009,0.1639,0.9923,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.903,0.66,0.6682,0.4766,0.6669,0.4994,0.0082,0.1835,0.0069,0.1607,0.9923,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.811,0.4722,0.4682,0.2641,0.4669,0.2914,0.0039,0.2081,0.0053,0.1807,0.9923,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0108,0.4085,0.3609,0.2379,0.3601,0.2592,0.0476,0.1706,0.0484,0.1493,0.9923,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4221,0.461,0.5012,0.3354,0.5001,0.3578,0.0402,0.1255,0.0391,0.1031,0.9923,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.3453,0.6076,0.62,0.4308,0.6187,0.453,0.0124,0.1767,0.0111,0.1546,0.9923,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.778,0.5407,0.5106,0.3586,0.5096,0.381,0.0301,0.1821,0.0311,0.1597,0.9923,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.8627,0.5883,0.5651,0.4344,0.5642,0.4538,0.0232,0.1539,0.0241,0.1345,0.9923,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.1159,0.5417,0.5112,0.3472,0.5101,0.3706,0.0306,0.1946,0.0316,0.1711,0.9923,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3066,0.5485,0.554,0.3294,0.5525,0.3588,0.0055,0.2191,0.004,0.1897,0.9923,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9396,0.5375,0.5001,0.3288,0.499,0.3539,0.0374,0.2087,0.0385,0.1836,0.9923,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.3594,0.5048,0.5021,0.328,0.5009,0.3518,0.0027,0.1768,0.0039,0.153,0.9923,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.7416,0.4454,0.4465,0.2369,0.4451,0.2652,0.0011,0.2085,0.0003,0.1802,0.9923,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.1479,0.5639,0.5289,0.3265,0.5276,0.3532,0.0349,0.2374,0.0363,0.2107,0.9923,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.8788,0.5057,0.4623,0.3056,0.4613,0.33,0.0434,0.2001,0.0444,0.1758,0.9923,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.8496,0.5742,0.5603,0.3673,0.559,0.3943,0.0139,0.2068,0.0151,0.1798,0.9923,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.126,0.6767,0.6966,0.5047,0.6953,0.5267,0.0199,0.1721,0.0186,0.15,0.9923,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.8342,0.6354,0.6419,0.481,0.6408,0.5019,0.0065,0.1544,0.0054,0.1335,0.9923,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.0208,0.5314,0.5388,0.3481,0.5375,0.3714,0.0074,0.1834,0.0061,0.1601,0.9923,0.1224
