model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.2657,0.7036,0.6315,0.6296,0.6328,0.6356,0.072,0.074,0.0707,0.068,0.6832,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.1125,0.508,0.5481,0.5394,0.5466,0.5434,0.0402,0.0314,0.0387,0.0354,0.6832,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.0817,0.113,0.1175,0.1486,0.1265,0.1458,0.0045,0.0356,0.0135,0.0328,0.6832,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9454,0.0061,0.0,0.1281,0.0374,0.1181,0.0061,0.122,0.0313,0.112,0.6832,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.7508,0.1304,0.116,0.1893,0.1376,0.1843,0.0144,0.0589,0.0072,0.0539,0.6832,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.2452,0.4829,0.5618,0.5232,0.5511,0.5282,0.0788,0.0403,0.0682,0.0452,0.6832,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3694,0.6929,0.6816,0.6078,0.6609,0.6164,0.0114,0.0851,0.032,0.0765,0.6832,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.147,0.4337,0.4033,0.4153,0.4079,0.4177,0.0303,0.0184,0.0258,0.016,0.6832,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3572,0.5201,0.5307,0.4843,0.5177,0.4896,0.0106,0.0358,0.0024,0.0305,0.6832,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.8692,0.1395,0.0925,0.182,0.1186,0.1749,0.047,0.0425,0.0209,0.0354,0.6832,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0535,0.5823,0.5747,0.5063,0.5551,0.513,0.0076,0.076,0.0271,0.0693,0.6832,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.0181,0.3669,0.5216,0.4391,0.497,0.4438,0.1547,0.0722,0.13,0.0769,0.6832,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3977,0.188,0.188,0.2261,0.1994,0.2239,0.0,0.038,0.0114,0.0359,0.6832,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.9804,0.0,0.0,0.1089,0.0319,0.1007,0.0,0.1089,0.0319,0.1007,0.6832,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.9564,0.3677,0.3692,0.3572,0.3662,0.3597,0.0015,0.0105,0.0015,0.008,0.6832,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.1494,0.7309,0.7771,0.6759,0.7492,0.6889,0.0462,0.055,0.0183,0.0419,0.6832,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.3129,0.2282,0.232,0.3148,0.257,0.3109,0.0038,0.0866,0.0288,0.0827,0.6832,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3559,0.7089,0.674,0.6651,0.6732,0.6715,0.0349,0.0438,0.0357,0.0374,0.6832,0.0758
