model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,30,4.196,0.6934,0.0482,0.5642,0.1334,0.5685,0.6452,0.1292,0.56,0.125,0.8362,0.0367
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,30,3.0818,0.66,0.0502,0.5736,0.1366,0.5778,0.6098,0.0864,0.5234,0.0822,0.8362,0.0367
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,30,3.0105,0.4722,0.036,0.3904,0.095,0.3964,0.4362,0.0818,0.3771,0.0758,0.8362,0.0367
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,30,2.7071,0.4085,0.0228,0.399,0.0845,0.399,0.3857,0.0095,0.3241,0.0096,0.8362,0.0367
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,30,2.3622,0.461,0.0383,0.4299,0.1032,0.4344,0.4227,0.0311,0.3578,0.0265,0.8362,0.0367
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,30,4.291,0.6076,0.0429,0.548,0.1259,0.5498,0.5647,0.0596,0.4817,0.0578,0.8362,0.0367
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,30,4.0463,0.5407,0.0382,0.515,0.1165,0.5167,0.5025,0.0257,0.4242,0.024,0.8362,0.0367
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,30,3.7469,0.5883,0.0469,0.5729,0.1335,0.5755,0.5414,0.0154,0.4548,0.0128,0.8362,0.0367
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,30,3.3797,0.5417,0.0341,0.4548,0.1034,0.457,0.5076,0.087,0.4384,0.0848,0.8362,0.0367
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,30,3.0226,0.5485,0.0369,0.4824,0.1101,0.4839,0.5116,0.0661,0.4384,0.0646,0.8362,0.0367
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,30,3.646,0.5375,0.0304,0.4344,0.0968,0.4357,0.5071,0.1031,0.4407,0.1019,0.8362,0.0367
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,30,3.7312,0.5048,0.0382,0.4983,0.114,0.5011,0.4666,0.0065,0.3908,0.0037,0.8362,0.0367
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,30,3.2319,0.4454,0.0326,0.4127,0.0955,0.4165,0.4128,0.0327,0.3499,0.0289,0.8362,0.0367
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,30,3.8645,0.5639,0.0371,0.4556,0.1062,0.459,0.5267,0.1083,0.4576,0.1048,0.8362,0.0367
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,30,3.7583,0.5057,0.0345,0.4558,0.1039,0.4584,0.4713,0.05,0.4018,0.0473,0.8362,0.0367
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,30,4.8824,0.5742,0.0437,0.5319,0.1243,0.5355,0.5304,0.0422,0.4499,0.0387,0.8362,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,30,3.0814,0.6767,0.0503,0.6542,0.1495,0.6555,0.6264,0.0226,0.5273,0.0213,0.8362,0.0367
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,30,4.9633,0.6354,0.0454,0.5586,0.13,0.5616,0.59,0.0768,0.5054,0.0738,0.8362,0.0367
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,30,3.7856,0.5314,0.0371,0.4718,0.1088,0.4749,0.4944,0.0596,0.4227,0.0566,0.8362,0.0367
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,30,3.6465,0.5284,0.0369,0.4549,0.1059,0.4583,0.4915,0.0734,0.4225,0.0701,0.8362,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,30,1.642,0.6921,0.0592,0.705,0.1651,0.7057,0.6329,0.0129,0.527,0.0136,0.8362,0.0367
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,30,4.53,0.5606,0.042,0.5358,0.1233,0.5385,0.5186,0.0248,0.4373,0.0221,0.8362,0.0367
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,30,3.9891,0.6168,0.0433,0.5594,0.1281,0.5611,0.5736,0.0575,0.4888,0.0558,0.8362,0.0367
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,30,4.6468,0.6037,0.0456,0.5342,0.1263,0.5384,0.5581,0.0695,0.4774,0.0654,0.8362,0.0367
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,30,2.927,0.721,0.054,0.6863,0.1578,0.6874,0.6669,0.0347,0.5632,0.0335,0.8362,0.0367
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,30,2.9782,0.6137,0.0387,0.4832,0.112,0.4866,0.575,0.1305,0.5017,0.1271,0.8362,0.0367
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,30,4.3946,0.5645,0.0422,0.5513,0.1258,0.553,0.5223,0.0132,0.4387,0.0115,0.8362,0.0367
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,30,4.3064,0.5746,0.0458,0.5431,0.1279,0.5471,0.5288,0.0315,0.4467,0.0275,0.8362,0.0367
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,30,3.5323,0.6571,0.0437,0.5282,0.1236,0.5312,0.6134,0.1289,0.5336,0.1259,0.8362,0.0367
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,30,3.8106,0.5041,0.0337,0.4533,0.1029,0.456,0.4703,0.0508,0.4012,0.048,0.8362,0.0367
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,30,3.4201,0.4164,0.0311,0.4232,0.0957,0.4253,0.3853,0.0069,0.3207,0.0089,0.8362,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,30,3.9925,0.5729,0.0469,0.516,0.1246,0.5213,0.5261,0.0569,0.4484,0.0516,0.8362,0.0367
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,30,5.1951,0.656,0.0481,0.5775,0.1354,0.581,0.6078,0.0785,0.5206,0.0749,0.8362,0.0367
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,30,4.7367,0.635,0.048,0.566,0.1334,0.5694,0.5871,0.0691,0.5017,0.0656,0.8362,0.0367
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,30,4.8229,0.4576,0.0346,0.4667,0.1057,0.4686,0.4229,0.0091,0.3519,0.011,0.8362,0.0367
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,30,3.6859,0.4184,0.0308,0.4006,0.0919,0.4035,0.3876,0.0178,0.3265,0.0149,0.8362,0.0367
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,30,4.8252,0.6011,0.0426,0.5427,0.125,0.5454,0.5584,0.0584,0.4761,0.0557,0.8362,0.0367
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,30,2.9035,0.4529,0.0335,0.4373,0.1001,0.4398,0.4193,0.0156,0.3528,0.0131,0.8362,0.0367
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,30,1.7106,0.3961,0.025,0.3022,0.071,0.3058,0.3711,0.0939,0.3251,0.0903,0.8362,0.0367
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,30,3.047,0.4593,0.0403,0.4542,0.1089,0.459,0.419,0.0051,0.3504,0.0003,0.8362,0.0367
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,30,4.1556,0.5831,0.0424,0.5239,0.1217,0.5263,0.5406,0.0592,0.4614,0.0568,0.8362,0.0367
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,30,3.7106,0.5117,0.0432,0.4801,0.1155,0.4843,0.4685,0.0317,0.3963,0.0275,0.8362,0.0367
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,30,3.2836,0.5235,0.0454,0.4441,0.1119,0.4513,0.4781,0.0794,0.4116,0.0722,0.8362,0.0367
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,30,2.8194,0.4072,0.0305,0.3597,0.0851,0.3635,0.3767,0.0475,0.3222,0.0438,0.8362,0.0367
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,30,3.4259,0.5205,0.042,0.4563,0.1108,0.4617,0.4785,0.0642,0.4097,0.0588,0.8362,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,30,4.0008,0.5527,0.0443,0.5093,0.1212,0.5137,0.5084,0.0434,0.4316,0.039,0.8362,0.0367
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,30,4.1094,0.5188,0.0415,0.5172,0.12,0.521,0.4773,0.0016,0.3988,0.0022,0.8362,0.0367
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,30,3.9589,0.5458,0.0384,0.5147,0.1167,0.5165,0.5073,0.0311,0.429,0.0293,0.8362,0.0367
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,30,4.4706,0.5692,0.0408,0.5377,0.1225,0.5393,0.5284,0.0315,0.4467,0.0299,0.8362,0.0367
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,30,4.1803,0.5195,0.0387,0.516,0.1172,0.5178,0.4808,0.0035,0.4024,0.0017,0.8362,0.0367
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,30,4.4259,0.4977,0.0365,0.4425,0.1037,0.4469,0.4611,0.0552,0.3939,0.0508,0.8362,0.0367
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,30,3.2944,0.4001,0.0293,0.3772,0.0867,0.3797,0.3708,0.0229,0.3134,0.0204,0.8362,0.0367
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,30,4.1858,0.5954,0.0475,0.5851,0.136,0.5876,0.5479,0.0103,0.4594,0.0078,0.8362,0.0367
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,30,3.7101,0.5375,0.0414,0.4728,0.1129,0.478,0.4961,0.0647,0.4246,0.0595,0.8362,0.0367
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,30,2.2252,0.309,0.0256,0.3772,0.0835,0.3787,0.2834,0.0683,0.2255,0.0698,0.8362,0.0367
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,30,4.0353,0.5403,0.0472,0.5505,0.13,0.5531,0.4932,0.0101,0.4103,0.0128,0.8362,0.0367
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,30,3.5325,0.537,0.0396,0.4689,0.1106,0.4732,0.4975,0.0681,0.4264,0.0638,0.8362,0.0367
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,30,1.4386,0.3988,0.0269,0.3505,0.0805,0.3542,0.3719,0.0483,0.3183,0.0446,0.8362,0.0367
