model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5576,0.2873,0.2714,0.2916,0.2777,0.2911,0.0159,0.0043,0.0097,0.0038,0.6832,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.5653,0.3912,0.3791,0.3798,0.3793,0.3798,0.0121,0.0114,0.0119,0.0114,0.6832,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.2416,0.3791,0.3306,0.3874,0.348,0.3858,0.0485,0.0084,0.031,0.0067,0.6832,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.6169,0.2873,0.2418,0.2531,0.2457,0.2539,0.0455,0.0342,0.0417,0.0334,0.6832,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.5049,0.3086,0.3389,0.3477,0.3417,0.3479,0.0303,0.0391,0.0332,0.0393,0.6832,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-2.3113,0.0508,0.0402,0.1179,0.0632,0.113,0.0106,0.0671,0.0124,0.0622,0.6832,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.5639,0.3108,0.3472,0.3799,0.3575,0.3796,0.0364,0.0691,0.0467,0.0688,0.6832,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-2.8477,0.0083,0.0,0.0889,0.026,0.082,0.0083,0.0805,0.0176,0.0737,0.6832,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.5058,0.5451,0.5466,0.4728,0.5253,0.4793,0.0015,0.0723,0.0198,0.0658,0.6832,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.2622,0.3935,0.4375,0.4506,0.4418,0.4512,0.044,0.0571,0.0483,0.0577,0.6832,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.071,0.3321,0.3139,0.3348,0.3203,0.3342,0.0182,0.0027,0.0118,0.0021,0.6832,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.1158,0.0963,0.0925,0.1786,0.1182,0.1735,0.0038,0.0823,0.0219,0.0772,0.6832,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.3949,0.6111,0.5603,0.547,0.5572,0.5506,0.0508,0.0641,0.0539,0.0605,0.6832,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.0671,0.1986,0.1903,0.2885,0.2205,0.2856,0.0083,0.0899,0.0219,0.087,0.6832,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.6056,0.2654,0.2714,0.3168,0.2859,0.317,0.0061,0.0514,0.0205,0.0516,0.6832,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-4.2497,0.1274,0.1456,0.1581,0.1496,0.1583,0.0182,0.0307,0.0222,0.031,0.6832,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-2.2168,0.0857,0.0796,0.1399,0.0975,0.1362,0.0061,0.0543,0.0119,0.0505,0.6832,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.2171,0.2699,0.2676,0.2691,0.2689,0.2716,0.0023,0.0008,0.001,0.0017,0.6832,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-1.4063,0.0591,0.0478,0.1272,0.0709,0.1208,0.0114,0.068,0.0118,0.0617,0.6832,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.1736,0.1706,0.1205,0.1701,0.1358,0.1687,0.05,0.0005,0.0348,0.0019,0.6832,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.2849,0.0227,0.0334,0.0911,0.0508,0.0885,0.0106,0.0683,0.0281,0.0657,0.6832,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-4.3506,0.0432,0.0485,0.1253,0.0721,0.1228,0.0053,0.0821,0.0289,0.0796,0.6832,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-2.486,0.0,0.0,0.1383,0.0406,0.1282,0.0,0.1383,0.0406,0.1282,0.6832,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-2.0686,0.0015,0.0,0.0897,0.0262,0.0826,0.0015,0.0882,0.0246,0.0811,0.6832,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-5.0254,0.0,0.0,0.0989,0.0292,0.0922,0.0,0.0989,0.0292,0.0922,0.6832,0.0758
