model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,10,-0.3686,0.5203,0.0241,0.6568,0.3009,0.6539,0.4962,0.1365,0.2194,0.1337,0.5605,0.0176
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,10,0.1382,0.6896,0.0443,0.5527,0.2692,0.5559,0.6453,0.1369,0.4204,0.1336,0.5605,0.0176
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,10,-0.8835,0.2981,0.0154,0.4962,0.2252,0.4929,0.2827,0.1982,0.0728,0.1948,0.5605,0.0176
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,10,0.0512,0.6667,0.0372,0.6909,0.3243,0.6904,0.6295,0.0242,0.3424,0.0237,0.5605,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,0.1196,0.8042,0.0399,0.6589,0.3127,0.6607,0.7644,0.1454,0.4915,0.1435,0.5605,0.0176
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,10,0.118,0.8113,0.0399,0.6748,0.3196,0.6763,0.7714,0.1364,0.4917,0.135,0.5605,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,-0.6098,0.6032,0.0327,0.4776,0.2287,0.4787,0.5705,0.1255,0.3744,0.1245,0.5605,0.0176
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,10,0.5174,0.679,0.0203,0.5793,0.2647,0.5763,0.6587,0.0997,0.4144,0.1027,0.5605,0.0176
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,10,0.0519,0.7954,0.0399,0.6628,0.3144,0.6645,0.7555,0.1326,0.481,0.1309,0.5605,0.0176
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,10,-0.6031,0.6049,0.0317,0.6891,0.3206,0.689,0.5733,0.0842,0.2843,0.0841,0.5605,0.0176
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,10,-1.1758,0.5785,0.0241,0.4714,0.2203,0.4705,0.5544,0.1071,0.3582,0.108,0.5605,0.0176
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,10,-0.3984,0.7354,0.0399,0.6881,0.3253,0.6892,0.6956,0.0473,0.4102,0.0462,0.5605,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,-0.4117,0.7125,0.0377,0.691,0.3246,0.6905,0.6748,0.0215,0.3879,0.022,0.5605,0.0176
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,10,0.3373,0.7372,0.0372,0.6529,0.308,0.6533,0.7,0.0843,0.4292,0.0839,0.5605,0.0176
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,10,0.1197,0.6667,0.0431,0.6087,0.2922,0.61,0.6236,0.058,0.3744,0.0567,0.5605,0.0176
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,10,-0.8629,0.5661,0.0372,0.697,0.3269,0.6963,0.5289,0.1309,0.2393,0.1301,0.5605,0.0176
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,10,0.4011,0.552,0.0182,0.5556,0.2533,0.553,0.5338,0.0036,0.2987,0.001,0.5605,0.0176
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,10,-0.4774,0.6984,0.0287,0.588,0.2743,0.5875,0.6698,0.1104,0.4241,0.1109,0.5605,0.0176
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,10,-0.4442,0.6473,0.029,0.648,0.3004,0.6464,0.6183,0.0007,0.3469,0.0008,0.5605,0.0176
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,10,0.949,0.5591,0.034,0.697,0.3254,0.6969,0.5251,0.1379,0.2337,0.1378,0.5605,0.0176
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,10,0.2823,0.7743,0.0427,0.6438,0.3079,0.646,0.7315,0.1305,0.4664,0.1283,0.5605,0.0176
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,10,-0.2971,0.6243,0.0264,0.6392,0.2944,0.6361,0.5979,0.0148,0.3299,0.0118,0.5605,0.0176
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3686,0.1067,0.052,0.4752,0.4065,0.4746,0.0547,0.3686,0.2998,0.3679,0.1611,0.003
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,15,0.1382,0.1853,0.0833,0.7195,0.6161,0.7184,0.102,0.5342,0.4308,0.5331,0.1611,0.003
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8835,0.0912,0.0444,0.2922,0.252,0.2919,0.0468,0.2009,0.1608,0.2007,0.1611,0.003
