model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,0.9084,0.5203,0.0149,0.295,0.0336,0.2951,0.5053,0.2252,0.4867,0.2252,0.9334,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-0.5674,0.6896,0.0321,0.5292,0.0653,0.5303,0.6575,0.1604,0.6243,0.1593,0.9334,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-1.8453,0.2981,0.022,0.2544,0.0376,0.2561,0.276,0.0436,0.2605,0.042,0.9334,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,4.6342,0.6667,0.0218,0.3937,0.0466,0.394,0.6448,0.273,0.62,0.2726,0.9334,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-4.1248,0.8042,0.0327,0.515,0.0649,0.5157,0.7715,0.2892,0.7394,0.2885,0.9334,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-3.1961,0.8113,0.0327,0.5008,0.064,0.5018,0.7786,0.3105,0.7473,0.3095,0.9334,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,1.8706,0.6032,0.0282,0.4395,0.0557,0.4408,0.5749,0.1637,0.5475,0.1624,0.9334,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-1.8563,0.679,0.0423,0.5492,0.0763,0.5532,0.6367,0.1298,0.6027,0.1258,0.9334,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-2.244,0.7954,0.0451,0.5797,0.0809,0.5833,0.7504,0.2157,0.7145,0.2121,0.9334,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,2.402,0.6049,0.0362,0.419,0.062,0.4242,0.5688,0.1859,0.5429,0.1807,0.9334,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-1.809,0.5785,0.0193,0.3533,0.0415,0.3539,0.5592,0.2251,0.5369,0.2246,0.9334,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,-4.2526,0.7354,0.0423,0.5557,0.0767,0.5591,0.6932,0.1798,0.6587,0.1763,0.9334,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-0.021,0.7125,0.0262,0.3673,0.049,0.3691,0.6864,0.3453,0.6635,0.3434,0.9334,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-2.7454,0.7372,0.0327,0.4944,0.0635,0.4955,0.7045,0.2429,0.6737,0.2417,0.9334,0.0141
