model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.5137,0.5203,0.5397,0.4368,0.5388,0.445,0.0194,0.0834,0.0186,0.0753,0.9912,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4421,0.6896,0.7637,0.5196,0.7617,0.5359,0.0741,0.17,0.0721,0.1537,0.9912,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.313,0.2981,0.381,0.254,0.3799,0.2632,0.0829,0.044,0.0819,0.0348,0.9912,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.1042,0.6667,0.7513,0.445,0.7488,0.4679,0.0847,0.2217,0.0822,0.1987,0.9912,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.9298,0.8042,0.8131,0.5543,0.8109,0.5727,0.0088,0.25,0.0067,0.2315,0.9912,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.758,0.8113,0.7954,0.5339,0.7933,0.5522,0.0159,0.2774,0.018,0.2591,0.9912,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.327,0.6032,0.582,0.4622,0.581,0.4715,0.0212,0.1409,0.0221,0.1317,0.9912,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7417,0.679,0.7249,0.4598,0.7227,0.4798,0.0459,0.2192,0.0437,0.1992,0.9912,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.547,0.7954,0.8078,0.5372,0.8055,0.5575,0.0123,0.2582,0.0101,0.2379,0.9912,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.3758,0.6049,0.5556,0.4138,0.5544,0.4277,0.0494,0.1911,0.0505,0.1772,0.9912,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1901,0.5785,0.6578,0.4224,0.6559,0.4422,0.0794,0.1561,0.0775,0.1362,0.9912,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.1485,0.7354,0.8307,0.5222,0.8282,0.5456,0.0952,0.2133,0.0927,0.1898,0.9912,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3841,0.7125,0.8148,0.4929,0.8122,0.5171,0.1023,0.2197,0.0997,0.1955,0.9912,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1257,0.7372,0.6755,0.5283,0.6743,0.5387,0.0617,0.2089,0.0629,0.1985,0.9912,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.7339,0.6667,0.6896,0.5354,0.6883,0.5454,0.0229,0.1313,0.0217,0.1213,0.9912,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.9604,0.5661,0.5044,0.3896,0.5035,0.3998,0.0617,0.1765,0.0627,0.1664,0.9912,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.3646,0.552,0.5485,0.3941,0.5472,0.404,0.0035,0.1579,0.0048,0.148,0.9912,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1374,0.6984,0.8042,0.4824,0.8016,0.5072,0.1058,0.216,0.1032,0.1912,0.9912,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2624,0.6473,0.7284,0.5122,0.7266,0.5264,0.0811,0.1351,0.0793,0.1209,0.9912,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.0471,0.5591,0.5626,0.4473,0.5617,0.4546,0.0035,0.1118,0.0026,0.1045,0.9912,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4115,0.7743,0.7707,0.4955,0.7685,0.5154,0.0035,0.2788,0.0058,0.2589,0.9912,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.1957,0.6243,0.6261,0.4432,0.6246,0.4557,0.0018,0.1812,0.0003,0.1687,0.9912,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5137,0.1067,0.0983,0.2359,0.1377,0.2342,0.0084,0.1292,0.0311,0.1276,0.7099,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.4421,0.1853,0.1764,0.3623,0.2297,0.36,0.0089,0.177,0.0444,0.1747,0.7099,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.313,0.0912,0.0819,0.1454,0.1001,0.1446,0.0094,0.0541,0.0088,0.0534,0.7099,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1042,0.1208,0.118,0.3353,0.1802,0.3325,0.0028,0.2145,0.0594,0.2117,0.7099,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.9298,0.205,0.2109,0.4658,0.284,0.4628,0.006,0.2608,0.079,0.2578,0.7099,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.758,0.2023,0.2233,0.4395,0.2852,0.4369,0.021,0.2372,0.0829,0.2345,0.7099,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.327,0.1825,0.1895,0.3249,0.2283,0.3231,0.0071,0.1424,0.0458,0.1406,0.7099,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7417,0.1915,0.2031,0.2871,0.2271,0.286,0.0116,0.0956,0.0357,0.0945,0.7099,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.547,0.2043,0.2049,0.4163,0.2655,0.4138,0.0006,0.2119,0.0612,0.2095,0.7099,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3758,0.2108,0.2245,0.284,0.2415,0.2831,0.0138,0.0733,0.0308,0.0724,0.7099,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1901,0.1692,0.1402,0.2559,0.1734,0.2546,0.0289,0.0867,0.0043,0.0855,0.7099,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1485,0.1723,0.1808,0.3902,0.2409,0.388,0.0085,0.2179,0.0686,0.2157,0.7099,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3841,0.1867,0.1606,0.3795,0.2234,0.3769,0.0261,0.1928,0.0367,0.1902,0.7099,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1257,0.1889,0.2134,0.448,0.2806,0.4452,0.0245,0.259,0.0917,0.2563,0.7099,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.7339,0.1855,0.1695,0.388,0.2321,0.3853,0.0159,0.2025,0.0467,0.1999,0.7099,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9604,0.1574,0.125,0.2998,0.1751,0.2976,0.0324,0.1424,0.0177,0.1403,0.7099,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.3646,0.1705,0.1753,0.3242,0.2179,0.3223,0.0048,0.1537,0.0475,0.1518,0.7099,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1374,0.1738,0.1686,0.3372,0.2169,0.3352,0.0052,0.1634,0.0431,0.1614,0.7099,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2624,0.1799,0.185,0.3601,0.2351,0.358,0.005,0.1802,0.0552,0.178,0.7099,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0471,0.1422,0.1276,0.2458,0.1614,0.2442,0.0146,0.1036,0.0192,0.102,0.7099,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4115,0.1851,0.1851,0.4054,0.2483,0.4029,0.0001,0.2203,0.0632,0.2178,0.7099,0.01
