model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.0035,0.1465,0.0297,0.3576,0.3048,0.3197,0.1167,0.2111,0.1584,0.1732,0.0511,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1012,0.7437,0.762,0.7142,0.7052,0.7022,0.0183,0.0295,0.0385,0.0416,0.0511,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2044,0.0366,0.0183,0.0803,0.0706,0.0734,0.0183,0.0437,0.034,0.0368,0.0511,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0754,0.8993,0.9108,0.7668,0.7836,0.7768,0.0114,0.1325,0.1157,0.1225,0.0511,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0043,0.8261,0.8398,0.8629,0.8602,0.8613,0.0137,0.0368,0.0341,0.0352,0.0511,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0298,0.9245,0.913,0.86,0.8656,0.8631,0.0114,0.0645,0.0589,0.0614,0.0511,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0325,0.4577,0.4027,0.6094,0.5689,0.5779,0.0549,0.1518,0.1113,0.1202,0.0511,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.0578,0.9291,0.9634,0.6506,0.692,0.6774,0.0343,0.2784,0.237,0.2517,0.0511,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0343,0.9336,0.9451,0.8243,0.8385,0.8328,0.0114,0.1093,0.0951,0.1009,0.0511,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0875,0.4416,0.3753,0.5126,0.4858,0.4917,0.0664,0.071,0.0441,0.0501,0.0511,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2007,0.3181,0.1693,0.3773,0.3444,0.3538,0.1487,0.0592,0.0263,0.0358,0.0511,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.2382,0.7208,0.7437,0.7833,0.7664,0.7676,0.0229,0.0625,0.0455,0.0468,0.0511,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.0638,0.7025,0.6819,0.6922,0.6751,0.6748,0.0206,0.0104,0.0274,0.0277,0.0511,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.0637,0.8398,0.8192,0.8376,0.8263,0.8267,0.0206,0.0022,0.0135,0.0132,0.0511,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.0559,0.849,0.8833,0.7488,0.7564,0.7496,0.0343,0.1001,0.0925,0.0994,0.0511,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.02,0.4668,0.5057,0.4573,0.4581,0.4555,0.0389,0.0095,0.0087,0.0113,0.0511,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.0154,0.4805,0.2746,0.4973,0.4609,0.4709,0.2059,0.0168,0.0196,0.0096,0.0511,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.0541,0.627,0.6224,0.6513,0.634,0.6346,0.0046,0.0243,0.007,0.0076,0.0511,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.1645,0.7048,0.6568,0.7133,0.6939,0.6959,0.0481,0.0085,0.0109,0.0089,0.0511,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.2938,0.5995,0.7071,0.5578,0.562,0.5542,0.1076,0.0418,0.0375,0.0453,0.0511,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.1537,0.8238,0.8535,0.812,0.8088,0.8064,0.0297,0.0118,0.015,0.0174,0.0511,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.05,0.6476,0.7162,0.6273,0.6264,0.6216,0.0686,0.0203,0.0212,0.026,0.0511,0.1144
