model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6159,0.7537,0.7372,0.8054,0.7435,0.804,0.0166,0.0517,0.0102,0.0503,0.9052,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.0293,0.8335,0.835,0.8348,0.8351,0.8351,0.0016,0.0013,0.0016,0.0017,0.9052,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.1071,0.7845,0.7798,0.7872,0.7806,0.7881,0.0047,0.0027,0.0039,0.0036,0.9052,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.18,0.7111,0.7072,0.7598,0.7122,0.7598,0.0039,0.0487,0.001,0.0486,0.9052,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.1973,0.8477,0.8635,0.8379,0.8613,0.8411,0.0158,0.0097,0.0137,0.0066,0.9052,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.9638,0.7901,0.8216,0.8152,0.8212,0.8173,0.0316,0.0252,0.0312,0.0272,0.9052,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.0036,0.8437,0.8548,0.849,0.8544,0.851,0.011,0.0053,0.0107,0.0072,0.9052,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.9807,0.8437,0.85,0.8509,0.8502,0.8515,0.0063,0.0072,0.0065,0.0078,0.9052,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.6519,0.7901,0.8082,0.811,0.8086,0.8124,0.0182,0.021,0.0185,0.0223,0.9052,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.3847,0.7735,0.7964,0.7981,0.7968,0.8007,0.0229,0.0246,0.0233,0.0272,0.9052,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.4409,0.8169,0.8043,0.8346,0.8071,0.8344,0.0126,0.0177,0.0098,0.0175,0.9052,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4894,0.8074,0.8145,0.822,0.8156,0.8254,0.0071,0.0146,0.0081,0.018,0.9052,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.404,0.7814,0.8137,0.8242,0.8149,0.8265,0.0324,0.0428,0.0336,0.0451,0.9052,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.255,0.8177,0.8193,0.848,0.8219,0.8471,0.0016,0.0303,0.0042,0.0294,0.9052,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1391,0.7814,0.7719,0.7979,0.7744,0.7985,0.0095,0.0166,0.0069,0.0171,0.9052,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3486,0.8129,0.7656,0.8176,0.7705,0.8174,0.0474,0.0047,0.0424,0.0044,0.9052,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.892,0.8129,0.8493,0.8369,0.8484,0.8407,0.0363,0.024,0.0355,0.0278,0.9052,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.0811,0.7474,0.7893,0.7927,0.7901,0.7981,0.0418,0.0452,0.0427,0.0506,0.9052,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5328,0.6361,0.6409,0.7001,0.6463,0.6983,0.0047,0.0639,0.0102,0.0621,0.9052,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0981,0.7782,0.794,0.812,0.7957,0.8123,0.0158,0.0338,0.0175,0.0341,0.9052,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.1557,0.8374,0.8642,0.8388,0.8622,0.8423,0.0268,0.0013,0.0248,0.0048,0.9052,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.3476,0.8153,0.7656,0.8171,0.7705,0.817,0.0497,0.0018,0.0448,0.0017,0.9052,0.0789
