model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3892,0.5075,0.4967,0.4944,0.4967,0.4966,0.0108,0.0131,0.0108,0.011,0.7332,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.5116,0.5457,0.5224,0.4775,0.5125,0.4851,0.0232,0.0681,0.0332,0.0605,0.7332,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5619,0.5378,0.5592,0.5027,0.5461,0.5102,0.0214,0.0352,0.0083,0.0277,0.7332,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1589,0.459,0.4524,0.3925,0.4387,0.4008,0.0066,0.0665,0.0203,0.0582,0.7332,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7843,0.6482,0.6087,0.5302,0.5903,0.5399,0.0395,0.118,0.0579,0.1083,0.7332,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2274,0.6076,0.6233,0.5306,0.6014,0.5414,0.0157,0.077,0.0062,0.0662,0.7332,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4863,0.6709,0.6389,0.5573,0.6197,0.567,0.032,0.1136,0.0512,0.1039,0.7332,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.148,0.6391,0.6008,0.528,0.5839,0.5376,0.0384,0.1111,0.0552,0.1015,0.7332,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7669,0.5505,0.5631,0.5106,0.5509,0.5174,0.0126,0.04,0.0004,0.0331,0.7332,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.388,0.4337,0.4527,0.4028,0.4411,0.4092,0.019,0.031,0.0074,0.0246,0.7332,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.6302,0.6978,0.6621,0.5727,0.6415,0.585,0.0358,0.1251,0.0563,0.1128,0.7332,0.1224
