model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,29,2.022,0.7537,0.0907,0.7881,0.2114,0.7878,0.663,0.0344,0.5423,0.0341,0.8268,0.0229
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,29,-1.3538,0.8335,0.0967,0.8279,0.2235,0.8286,0.7367,0.0055,0.61,0.0049,0.8268,0.0229
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,29,0.5004,0.7845,0.0909,0.8239,0.2177,0.8231,0.6936,0.0393,0.5669,0.0385,0.8268,0.0229
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,29,1.5719,0.7111,0.0667,0.6841,0.1731,0.6814,0.6445,0.027,0.538,0.0297,0.8268,0.0229
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,29,-1.2023,0.8477,0.1026,0.8194,0.2271,0.8218,0.7451,0.0283,0.6206,0.0259,0.8268,0.0229
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,29,0.812,0.7901,0.0854,0.7931,0.2078,0.7922,0.7046,0.003,0.5822,0.0022,0.8268,0.0229
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,29,-1.4448,0.8437,0.0992,0.8373,0.2272,0.8383,0.7445,0.0064,0.6165,0.0054,0.8268,0.0229
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,29,-0.2996,0.8437,0.0971,0.7878,0.2171,0.7901,0.7466,0.056,0.6266,0.0537,0.8268,0.0229
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,29,-0.3464,0.7901,0.0912,0.8413,0.2208,0.84,0.6989,0.0512,0.5692,0.05,0.8268,0.0229
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,29,-4.4626,0.7735,0.0906,0.8353,0.2194,0.8341,0.6828,0.0619,0.5541,0.0607,0.8268,0.0229
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,29,0.5899,0.8169,0.0965,0.8104,0.2202,0.8111,0.7204,0.0064,0.5967,0.0058,0.8268,0.0229
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,29,-1.9998,0.8074,0.0996,0.852,0.2299,0.8525,0.7079,0.0446,0.5775,0.045,0.8268,0.0229
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,29,-0.4205,0.7814,0.0922,0.8445,0.2224,0.8438,0.6891,0.0632,0.559,0.0624,0.8268,0.0229
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,29,-3.5403,0.8177,0.0879,0.8379,0.2175,0.8367,0.7298,0.0203,0.6001,0.019,0.8268,0.0229
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,29,0.9001,0.7814,0.088,0.7966,0.2106,0.796,0.6934,0.0152,0.5708,0.0147,0.8268,0.0229
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,29,1.1083,0.8129,0.0944,0.7871,0.2144,0.7872,0.7185,0.0259,0.5986,0.0258,0.8268,0.0229
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,29,-2.2246,0.8129,0.0889,0.8445,0.2195,0.8434,0.7241,0.0315,0.5934,0.0305,0.8268,0.0229
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,29,-0.5275,0.7474,0.0839,0.7833,0.2048,0.782,0.6635,0.0359,0.5426,0.0345,0.8268,0.0229
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,29,0.4133,0.6361,0.0686,0.7362,0.1839,0.7343,0.5675,0.1,0.4523,0.0981,0.8268,0.0229
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,29,-1.1122,0.7782,0.0926,0.8412,0.2222,0.8412,0.6856,0.0629,0.556,0.063,0.8268,0.0229
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,29,-2.7118,0.8374,0.0956,0.8413,0.2247,0.8415,0.7418,0.0039,0.6127,0.004,0.8268,0.0229
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,29,1.1083,0.8153,0.0944,0.7871,0.2144,0.7872,0.7209,0.0282,0.6009,0.0281,0.8268,0.0229
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,29,1.5248,0.6172,0.067,0.7183,0.1791,0.7144,0.5502,0.1011,0.4381,0.0972,0.8268,0.0229
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,29,0.2788,0.6425,0.079,0.721,0.1897,0.7186,0.5635,0.0785,0.4527,0.0761,0.8268,0.0229
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,29,-1.6672,0.8098,0.0938,0.8526,0.225,0.8516,0.716,0.0428,0.5848,0.0418,0.8268,0.0229
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,29,0.4687,0.7766,0.0889,0.8148,0.2143,0.8134,0.6878,0.0382,0.5623,0.0367,0.8268,0.0229
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,29,4.2303,0.7845,0.0858,0.7511,0.2008,0.75,0.6988,0.0334,0.5837,0.0346,0.8268,0.0229
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,29,1.9015,0.7664,0.0798,0.7631,0.1978,0.7611,0.6865,0.0033,0.5686,0.0053,0.8268,0.0229
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,29,1.1518,0.7758,0.0777,0.7863,0.1999,0.783,0.6981,0.0104,0.576,0.0072,0.8268,0.0229
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,29,-0.3447,0.7987,0.0912,0.8391,0.2204,0.8378,0.7076,0.0404,0.5783,0.039,0.8268,0.0229
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,29,-1.9942,0.7167,0.0867,0.8363,0.216,0.8337,0.63,0.1196,0.5006,0.117,0.8268,0.0229
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,29,-1.4781,0.7388,0.0871,0.8103,0.2121,0.8091,0.6517,0.0715,0.5266,0.0703,0.8268,0.0229
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,29,-0.1034,0.7972,0.0912,0.8329,0.2194,0.8318,0.706,0.0358,0.5778,0.0346,0.8268,0.0229
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,29,1.3084,0.8098,0.0926,0.7837,0.2123,0.7843,0.7172,0.026,0.5974,0.0255,0.8268,0.0229
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,29,3.1052,0.779,0.0834,0.7678,0.2017,0.7666,0.6956,0.0112,0.5773,0.0124,0.8268,0.0229
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,29,-1.996,0.8256,0.09,0.8354,0.219,0.8348,0.7356,0.0099,0.6066,0.0092,0.8268,0.0229
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,29,-0.934,0.7348,0.0772,0.8062,0.2029,0.803,0.6576,0.0714,0.5319,0.0682,0.8268,0.0229
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,29,-1.0678,0.8358,0.1005,0.8408,0.2289,0.8424,0.7354,0.005,0.6069,0.0066,0.8268,0.0229
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,29,2.4592,0.764,0.0867,0.7549,0.2022,0.7541,0.6774,0.0091,0.5618,0.0099,0.8268,0.0229
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,29,-0.701,0.8129,0.0933,0.8388,0.2223,0.8383,0.7197,0.0259,0.5906,0.0254,0.8268,0.0229
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,29,0.7032,0.7727,0.0832,0.7919,0.2056,0.7898,0.6895,0.0192,0.5671,0.0171,0.8268,0.0229
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,29,-0.2597,0.7553,0.0855,0.7586,0.2019,0.7578,0.6698,0.0033,0.5534,0.0025,0.8268,0.0229
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,29,1.5113,0.7727,0.0829,0.7793,0.2032,0.7777,0.6897,0.0066,0.5695,0.005,0.8268,0.0229
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,29,-0.2115,0.8058,0.0909,0.8364,0.2198,0.835,0.7149,0.0306,0.5861,0.0292,0.8268,0.0229
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,29,-0.9922,0.7435,0.0821,0.779,0.2027,0.7786,0.6614,0.0355,0.5408,0.0351,0.8268,0.0229
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,29,2.2023,0.8058,0.0934,0.777,0.2119,0.7779,0.7125,0.0288,0.5939,0.028,0.8268,0.0229
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,29,-1.8733,0.8169,0.0956,0.8426,0.2249,0.8424,0.7213,0.0257,0.592,0.0255,0.8268,0.0229
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,29,1.9506,0.7916,0.0829,0.7896,0.205,0.7877,0.7087,0.0021,0.5867,0.0039,0.8268,0.0229
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,29,-1.6247,0.7916,0.0912,0.851,0.2225,0.8494,0.7005,0.0594,0.5692,0.0578,0.8268,0.0229
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,29,-3.5119,0.7972,0.0936,0.8616,0.2264,0.8601,0.7035,0.0644,0.5708,0.0629,0.8268,0.0229
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,29,-0.6832,0.8074,0.0969,0.8058,0.2199,0.807,0.7105,0.0016,0.5876,0.0005,0.8268,0.0229
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,29,-2.5186,0.8382,0.0885,0.8509,0.2202,0.849,0.7497,0.0127,0.618,0.0108,0.8268,0.0229
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,29,-0.4205,0.7822,0.0922,0.8445,0.2224,0.8438,0.6899,0.0624,0.5598,0.0616,0.8268,0.0229
