model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9544,0.69,0.6743,0.6087,0.6591,0.6175,0.0157,0.0813,0.0309,0.0725,0.7332,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2087,0.4722,0.5166,0.4227,0.4941,0.4324,0.0445,0.0495,0.022,0.0398,0.7332,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3239,0.5477,0.5766,0.5077,0.5603,0.5155,0.0289,0.0401,0.0126,0.0322,0.7332,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2838,0.5514,0.5522,0.4995,0.5402,0.507,0.0008,0.0518,0.0112,0.0443,0.7332,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.9747,0.5363,0.5545,0.5028,0.5422,0.5085,0.0182,0.0335,0.0059,0.0277,0.7332,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.8862,0.4454,0.4107,0.3884,0.406,0.3933,0.0347,0.0571,0.0394,0.0521,0.7332,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.1885,0.5956,0.6081,0.5252,0.5889,0.5361,0.0125,0.0704,0.0067,0.0596,0.7332,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.3776,0.5207,0.5377,0.4709,0.5219,0.4786,0.017,0.0497,0.0012,0.0421,0.7332,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0878,0.3993,0.3888,0.3667,0.3838,0.3699,0.0105,0.0327,0.0156,0.0294,0.7332,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.8225,0.4184,0.4169,0.3674,0.4051,0.3729,0.0015,0.051,0.0133,0.0455,0.7332,0.1224
