model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,26,-3.258,0.7537,0.0892,0.7546,0.0921,0.7552,0.6645,0.0009,0.6617,0.0015,0.9957,0.0205
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,26,-0.9276,0.8335,0.0891,0.7888,0.0921,0.789,0.7443,0.0447,0.7413,0.0445,0.9957,0.0205
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,26,1.3328,0.7845,0.0884,0.7609,0.0913,0.7622,0.6961,0.0237,0.6932,0.0224,0.9957,0.0205
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,26,-1.8686,0.7111,0.0643,0.6261,0.0667,0.6248,0.6468,0.085,0.6444,0.0864,0.9957,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,26,-3.1508,0.8477,0.1018,0.7739,0.1047,0.7768,0.7459,0.0737,0.743,0.0709,0.9957,0.0205
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,26,1.4236,0.7901,0.0884,0.7595,0.0913,0.7605,0.7016,0.0305,0.6987,0.0295,0.9957,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,26,-2.1354,0.8437,0.1018,0.7799,0.1047,0.7827,0.7419,0.0638,0.739,0.061,0.9957,0.0205
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,26,-3.8268,0.8437,0.1018,0.7738,0.1047,0.7765,0.7419,0.07,0.739,0.0672,0.9957,0.0205
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,26,4.5865,0.7901,0.0872,0.7518,0.0901,0.752,0.7029,0.0383,0.7,0.038,0.9957,0.0205
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,26,-8.3579,0.7735,0.0895,0.7342,0.0923,0.7355,0.684,0.0393,0.6812,0.038,0.9957,0.0205
