model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5386,0.5075,0.5064,0.4632,0.5008,0.4707,0.0011,0.0443,0.0067,0.0368,0.8427,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.7474,0.5457,0.5508,0.5001,0.5444,0.5101,0.0051,0.0456,0.0013,0.0356,0.8427,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4966,0.5378,0.5707,0.5345,0.5665,0.5439,0.0328,0.0033,0.0286,0.0061,0.8427,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.372,0.459,0.4318,0.3472,0.4215,0.3661,0.0272,0.1118,0.0375,0.0929,0.8427,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.6873,0.6482,0.6843,0.585,0.6711,0.6003,0.0361,0.0632,0.0229,0.0479,0.8427,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.2552,0.6076,0.6519,0.576,0.6422,0.5907,0.0443,0.0316,0.0346,0.0169,0.8427,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7841,0.6709,0.6854,0.5892,0.6727,0.6045,0.0145,0.0817,0.0018,0.0664,0.8427,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6027,0.6391,0.6679,0.5693,0.6549,0.585,0.0288,0.0699,0.0157,0.0541,0.8427,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.4522,0.5505,0.5456,0.5525,0.5476,0.5584,0.0049,0.002,0.0029,0.0078,0.8427,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-3.2205,0.4337,0.4129,0.4419,0.4176,0.4425,0.0208,0.0082,0.0162,0.0087,0.8427,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.899,0.6978,0.6917,0.5871,0.6779,0.6041,0.0061,0.1107,0.0199,0.0937,0.8427,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7186,0.5485,0.5859,0.548,0.5814,0.5572,0.0374,0.0005,0.0329,0.0087,0.8427,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5329,0.5395,0.511,0.52,0.5135,0.5269,0.0286,0.0195,0.0261,0.0126,0.8427,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9463,0.7039,0.7541,0.6139,0.7346,0.6302,0.0502,0.09,0.0307,0.0737,0.8427,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1317,0.5134,0.5459,0.4481,0.5331,0.4647,0.0325,0.0653,0.0198,0.0486,0.8427,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3976,0.6765,0.7022,0.6461,0.6949,0.6556,0.0257,0.0304,0.0184,0.0209,0.8427,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5133,0.5375,0.6039,0.5364,0.5946,0.5447,0.0664,0.0011,0.0571,0.0072,0.8427,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.1623,0.4038,0.399,0.4416,0.4055,0.4401,0.0048,0.0378,0.0017,0.0363,0.8427,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.4814,0.3545,0.3394,0.3011,0.3353,0.3131,0.0151,0.0534,0.0192,0.0414,0.8427,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3148,0.5057,0.4994,0.4687,0.4958,0.477,0.0064,0.037,0.0099,0.0287,0.8427,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.612,0.5742,0.597,0.5374,0.589,0.5461,0.0228,0.0368,0.0148,0.0281,0.8427,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.1317,0.6767,0.7022,0.6455,0.6948,0.6552,0.0255,0.0312,0.0181,0.0215,0.8427,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3457,0.3941,0.3512,0.2649,0.3399,0.279,0.0428,0.1292,0.0542,0.1151,0.8427,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.4864,0.4593,0.4437,0.368,0.4332,0.3769,0.0156,0.0913,0.0261,0.0824,0.8427,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.5049,0.4657,0.478,0.4781,0.4789,0.4834,0.0123,0.0124,0.0132,0.0177,0.8427,0.1224
