model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8224,0.7537,0.7072,0.7506,0.7073,0.742,0.0466,0.0031,0.0465,0.0118,0.9978,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.465,0.8335,0.8587,0.791,0.8586,0.7916,0.0253,0.0425,0.0251,0.0419,0.9978,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.3966,0.7845,0.7822,0.7698,0.7821,0.7672,0.0024,0.0147,0.0024,0.0173,0.9978,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7176,0.7111,0.6196,0.7346,0.6198,0.7198,0.0916,0.0235,0.0913,0.0087,0.9978,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6026,0.8477,0.8319,0.7872,0.8318,0.7865,0.0158,0.0605,0.0159,0.0611,0.9978,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.5193,0.7901,0.7774,0.7802,0.7774,0.7762,0.0126,0.0099,0.0126,0.0138,0.9978,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5553,0.8437,0.8674,0.7997,0.8673,0.8014,0.0237,0.044,0.0235,0.0423,0.9978,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.5201,0.8437,0.8453,0.7848,0.8452,0.7851,0.0016,0.059,0.0014,0.0586,0.9978,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.9098,0.7901,0.7609,0.7737,0.7609,0.7699,0.0292,0.0163,0.0292,0.0201,0.9978,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-4.3569,0.7735,0.7593,0.7466,0.7592,0.745,0.0142,0.0269,0.0142,0.0285,0.9978,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.4099,0.8169,0.8114,0.7667,0.8113,0.7661,0.0055,0.0502,0.0056,0.0508,0.9978,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.6456,0.8074,0.7893,0.7951,0.7893,0.7882,0.0182,0.0123,0.0182,0.0192,0.9978,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.7478,0.7814,0.8051,0.779,0.805,0.7775,0.0237,0.0024,0.0236,0.0039,0.9978,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.6297,0.8177,0.8248,0.7897,0.8247,0.7878,0.0071,0.028,0.007,0.0299,0.9978,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4263,0.7814,0.7743,0.7518,0.7742,0.7491,0.0071,0.0296,0.0072,0.0323,0.9978,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.4556,0.8129,0.7656,0.8119,0.7657,0.8037,0.0474,0.0011,0.0473,0.0092,0.9978,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2099,0.8129,0.8619,0.7795,0.8617,0.7821,0.0489,0.0334,0.0488,0.0308,0.9978,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.5384,0.7474,0.7814,0.7595,0.7813,0.7562,0.0339,0.0121,0.0339,0.0087,0.9978,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.3879,0.6361,0.6433,0.6789,0.6433,0.6701,0.0071,0.0428,0.0072,0.034,0.9978,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1251,0.7782,0.8137,0.7658,0.8136,0.7662,0.0355,0.0124,0.0354,0.012,0.9978,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.457,0.8374,0.82,0.7663,0.8199,0.7666,0.0174,0.0711,0.0175,0.0709,0.9978,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.0052,0.8153,0.7735,0.812,0.7735,0.8047,0.0418,0.0033,0.0418,0.0106,0.9978,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.3803,0.6172,0.5099,0.6422,0.5101,0.6252,0.1073,0.025,0.1071,0.008,0.9978,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.2721,0.6425,0.6527,0.6837,0.6528,0.6738,0.0103,0.0412,0.0103,0.0313,0.9978,0.0789
