model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7879,0.4722,0.4873,0.2381,0.4854,0.2102,0.0151,0.2341,0.0133,0.262,0.9934,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.043,0.5457,0.5212,0.2102,0.5189,0.1822,0.0245,0.3355,0.0267,0.3634,0.9934,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1007,0.6482,0.6343,0.2253,0.6315,0.2109,0.0139,0.423,0.0167,0.4373,0.9934,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.051,0.6391,0.6195,0.2186,0.6167,0.2034,0.0197,0.4205,0.0224,0.4357,0.9934,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.0207,0.6493,0.6454,0.2405,0.6426,0.2295,0.0039,0.4088,0.0067,0.4198,0.9934,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9161,0.5477,0.5755,0.2366,0.5731,0.2196,0.0278,0.3111,0.0254,0.3282,0.9934,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.724,0.4259,0.4127,0.2331,0.4112,0.193,0.0133,0.1928,0.0147,0.2329,0.9934,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.8684,0.5883,0.5967,0.2456,0.5942,0.2254,0.0084,0.3427,0.006,0.3628,0.9934,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6165,0.4908,0.5572,0.2039,0.5547,0.186,0.0664,0.2869,0.0639,0.3048,0.9934,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.0111,0.5466,0.5536,0.2428,0.5514,0.2223,0.0069,0.3039,0.0048,0.3244,0.9934,0.1224
