model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,-0.6494,0.4722,0.0181,0.6959,0.0351,0.6941,0.4541,0.2237,0.4371,0.222,0.9749,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,13,1.078,0.5457,0.0164,0.7342,0.0344,0.7311,0.5292,0.1886,0.5113,0.1854,0.9749,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,13,1.814,0.6482,0.0197,0.7613,0.0383,0.7593,0.6285,0.1131,0.6099,0.1111,0.9749,0.0159
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,13,2.0254,0.6391,0.02,0.7763,0.0389,0.7743,0.6192,0.1372,0.6002,0.1351,0.9749,0.0159
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,13,4.2884,0.6493,0.0176,0.75,0.0359,0.747,0.6317,0.1007,0.6134,0.0977,0.9749,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,4.5309,0.5477,0.0167,0.7028,0.0338,0.7009,0.5311,0.1551,0.5139,0.1532,0.9749,0.0159
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,13,-0.1913,0.4259,0.016,0.7788,0.0351,0.7741,0.4099,0.3529,0.3909,0.3481,0.9749,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,13,1.4203,0.5883,0.021,0.7147,0.0384,0.7142,0.5673,0.1264,0.5499,0.1259,0.9749,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,-0.7853,0.4908,0.0117,0.6752,0.0283,0.6705,0.479,0.1844,0.4625,0.1797,0.9749,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,1.1529,0.5466,0.0163,0.7165,0.0338,0.7136,0.5304,0.1698,0.5129,0.1669,0.9749,0.0159
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,4.5041,0.5514,0.0173,0.7261,0.0351,0.7234,0.534,0.1748,0.5163,0.172,0.9749,0.0159
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,13,2.0771,0.6818,0.0246,0.8088,0.0443,0.8091,0.6572,0.127,0.6375,0.1273,0.9749,0.0159
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,13,5.273,0.6409,0.0196,0.7393,0.0376,0.7377,0.6213,0.0984,0.6033,0.0968,0.9749,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,13,1.5412,0.5624,0.0194,0.7287,0.0372,0.7272,0.5429,0.1664,0.5251,0.1648,0.9749,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,0.5327,0.5134,0.0182,0.6741,0.0346,0.6729,0.4952,0.1607,0.4787,0.1596,0.9749,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,2.0818,0.5375,0.0151,0.7872,0.0344,0.7831,0.5225,0.2497,0.5032,0.2456,0.9749,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,1.4133,0.5524,0.018,0.7931,0.0373,0.7892,0.5344,0.2407,0.5151,0.2368,0.9749,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,13,2.4696,0.7195,0.0248,0.8107,0.0446,0.8104,0.6947,0.0912,0.675,0.0909,0.9749,0.0159
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,13,2.9254,0.5768,0.017,0.676,0.0335,0.6746,0.5598,0.0992,0.5433,0.0978,0.9749,0.0159
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,13,3.3579,0.4373,0.0142,0.7164,0.0317,0.7126,0.4231,0.2791,0.4056,0.2754,0.9749,0.0159
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,13,3.1571,0.641,0.0229,0.7978,0.0424,0.797,0.618,0.1569,0.5986,0.156,0.9749,0.0159
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,13,1.143,0.6037,0.0186,0.6891,0.0354,0.6879,0.5852,0.0854,0.5683,0.0842,0.9749,0.0159
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,13,3.1543,0.721,0.0248,0.8117,0.0446,0.8113,0.6961,0.0907,0.6764,0.0903,0.9749,0.0159
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,13,3.7994,0.5775,0.0164,0.7407,0.0345,0.7373,0.5611,0.1632,0.543,0.1598,0.9749,0.0159
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,13,2.7345,0.5687,0.0187,0.7332,0.0366,0.7316,0.55,0.1645,0.5321,0.1629,0.9749,0.0159
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,13,2.1094,0.626,0.0181,0.7722,0.037,0.7694,0.6079,0.1462,0.589,0.1434,0.9749,0.0159
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,13,-2.6613,0.4416,0.0172,0.629,0.0325,0.6281,0.4245,0.1874,0.4091,0.1865,0.9749,0.0159
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,13,4.9702,0.6928,0.0209,0.7855,0.0401,0.7836,0.6718,0.0928,0.6527,0.0909,0.9749,0.0159
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,13,1.7361,0.5746,0.0184,0.7356,0.0363,0.7332,0.5562,0.161,0.5382,0.1586,0.9749,0.0159
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,13,2.8106,0.6571,0.0194,0.7856,0.0386,0.7829,0.6377,0.1285,0.6185,0.1258,0.9749,0.0159
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,13,-1.1192,0.3932,0.0107,0.6098,0.0256,0.6058,0.3825,0.2166,0.3676,0.2126,0.9749,0.0159
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,13,3.438,0.7252,0.0248,0.8137,0.0446,0.8132,0.7004,0.0885,0.6806,0.088,0.9749,0.0159
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,13,2.566,0.5538,0.0174,0.7806,0.0365,0.7767,0.5363,0.2269,0.5173,0.2229,0.9749,0.0159
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,13,3.7028,0.656,0.0197,0.7546,0.0381,0.7529,0.6362,0.0986,0.6178,0.0969,0.9749,0.0159
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,13,-0.2573,0.5108,0.0125,0.6772,0.0291,0.6729,0.4983,0.1664,0.4817,0.1621,0.9749,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,13,2.4675,0.635,0.0193,0.7422,0.0374,0.7403,0.6157,0.1072,0.5976,0.1053,0.9749,0.0159
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,13,4.1245,0.6549,0.0207,0.7493,0.039,0.7479,0.6341,0.0944,0.6159,0.0931,0.9749,0.0159
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,13,-3.4419,0.4576,0.014,0.6123,0.029,0.6098,0.4435,0.1547,0.4286,0.1523,0.9749,0.0159
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,13,3.1062,0.6056,0.0162,0.7599,0.0348,0.756,0.5894,0.1543,0.5708,0.1504,0.9749,0.0159
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,13,-0.7948,0.4196,0.0152,0.6843,0.0319,0.6813,0.4044,0.2647,0.3877,0.2617,0.9749,0.0159
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,13,-2.6991,0.4529,0.0151,0.6649,0.0314,0.6621,0.4377,0.212,0.4215,0.2092,0.9749,0.0159
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,13,-0.8416,0.4593,0.0149,0.756,0.0333,0.7511,0.4445,0.2967,0.426,0.2918,0.9749,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,13,1.4989,0.4838,0.0156,0.6653,0.0319,0.663,0.4682,0.1815,0.452,0.1792,0.9749,0.0159
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,13,3.1404,0.6308,0.0192,0.7147,0.0366,0.7133,0.6115,0.084,0.5941,0.0826,0.9749,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,13,0.3422,0.5117,0.0146,0.6903,0.0315,0.687,0.4971,0.1786,0.4803,0.1752,0.9749,0.0159
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,13,-0.7914,0.465,0.0178,0.6953,0.0347,0.6933,0.4472,0.2303,0.4302,0.2284,0.9749,0.0159
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,13,-0.3354,0.3866,0.0099,0.6979,0.027,0.6919,0.3767,0.3113,0.3596,0.3053,0.9749,0.0159
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,13,0.9124,0.5205,0.0197,0.7502,0.038,0.7481,0.5008,0.2297,0.4825,0.2276,0.9749,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,13,1.0141,0.5527,0.0177,0.7604,0.0363,0.7571,0.535,0.2077,0.5164,0.2043,0.9749,0.0159
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,13,2.8346,0.5573,0.0172,0.7301,0.0351,0.7274,0.5401,0.1727,0.5223,0.1701,0.9749,0.0159
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,13,-0.5853,0.4694,0.0145,0.6799,0.0311,0.6768,0.4549,0.2105,0.4383,0.2075,0.9749,0.0159
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,13,0.2205,0.5503,0.0203,0.7051,0.0375,0.7043,0.53,0.1548,0.5129,0.154,0.9749,0.0159
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,13,0.4883,0.4977,0.0147,0.6641,0.031,0.6617,0.4829,0.1664,0.4667,0.164,0.9749,0.0159
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,13,3.2975,0.5435,0.0218,0.7646,0.0405,0.7641,0.5217,0.2211,0.503,0.2206,0.9749,0.0159
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,13,1.9218,0.4924,0.0158,0.7464,0.034,0.7431,0.4766,0.254,0.4584,0.2507,0.9749,0.0159
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,13,-4.1968,0.4612,0.0158,0.5938,0.0303,0.5927,0.4454,0.1327,0.4309,0.1315,0.9749,0.0159
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,13,0.0921,0.5449,0.0139,0.6662,0.0302,0.6631,0.531,0.1212,0.5147,0.1182,0.9749,0.0159
