model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.1049,0.7304,0.75,0.7462,0.749,0.7441,0.0196,0.0158,0.0187,0.0137,0.8377,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.9814,0.5495,0.5384,0.501,0.5321,0.4997,0.0111,0.0485,0.0174,0.0498,0.8377,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6542,0.6502,0.6143,0.6917,0.6254,0.6824,0.0358,0.0415,0.0248,0.0323,0.8377,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.591,0.6015,0.5981,0.5985,0.5979,0.5965,0.0034,0.0031,0.0037,0.0051,0.8377,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-1.7287,0.4206,0.3814,0.4326,0.3882,0.4232,0.0392,0.0119,0.0325,0.0025,0.8377,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.7846,0.628,0.6118,0.647,0.6167,0.6422,0.0162,0.0191,0.0113,0.0142,0.8377,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.0013,0.6783,0.68,0.7136,0.6842,0.7054,0.0017,0.0352,0.0058,0.0271,0.8377,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,2.0109,0.6041,0.5717,0.5881,0.5733,0.582,0.0324,0.0159,0.0308,0.0221,0.8377,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-1.2097,0.6229,0.6109,0.5441,0.6005,0.5466,0.0119,0.0788,0.0224,0.0763,0.8377,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.056,0.6177,0.599,0.5765,0.595,0.5743,0.0188,0.0413,0.0228,0.0434,0.8377,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-2.3832,0.4266,0.471,0.3767,0.456,0.3786,0.0444,0.0499,0.0294,0.048,0.8377,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-2.4676,0.6357,0.692,0.6186,0.6804,0.6209,0.0563,0.0171,0.0448,0.0148,0.8377,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-4.1632,0.6126,0.6118,0.5872,0.6074,0.585,0.0009,0.0254,0.0052,0.0276,0.8377,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-1.2366,0.5614,0.5452,0.5805,0.5496,0.572,0.0162,0.019,0.0119,0.0106,0.8377,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-3.818,0.5384,0.5469,0.513,0.541,0.5107,0.0085,0.0254,0.0027,0.0277,0.8377,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-3.9307,0.587,0.5691,0.5496,0.5651,0.5444,0.0179,0.0374,0.0219,0.0426,0.8377,0.0853
