model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.2168,0.6455,0.6737,0.6114,0.6673,0.6149,0.0282,0.0341,0.0218,0.0306,0.8915,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2596,0.6949,0.7266,0.6845,0.7222,0.6855,0.0317,0.0104,0.0273,0.0094,0.8915,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1156,0.6508,0.6861,0.6384,0.681,0.6397,0.0353,0.0124,0.0302,0.0111,0.8915,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4663,0.6667,0.6543,0.6763,0.6559,0.6692,0.0123,0.0096,0.0107,0.0025,0.8915,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0076,0.6631,0.7407,0.6358,0.7298,0.6399,0.0776,0.0273,0.0667,0.0232,0.8915,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.4224,0.3827,0.4039,0.4793,0.4115,0.474,0.0212,0.0966,0.0288,0.0913,0.8915,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.7653,0.8078,0.8571,0.7586,0.8467,0.7609,0.0494,0.0492,0.0389,0.0468,0.8915,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0613,0.679,0.6984,0.7274,0.7011,0.7233,0.0194,0.0484,0.0221,0.0443,0.8915,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.464,0.776,0.8236,0.7169,0.8128,0.7235,0.0476,0.0591,0.0368,0.0526,0.8915,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3443,0.6684,0.7531,0.6686,0.7444,0.6728,0.0847,0.0002,0.0759,0.0044,0.8915,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.1598,0.6473,0.6508,0.6438,0.6496,0.6401,0.0035,0.0035,0.0024,0.0071,0.8915,0.0882
