model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.2716,0.92,0.896,0.875,0.8922,0.8769,0.024,0.045,0.0278,0.0431,0.8036,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2884,0.928,0.972,0.8886,0.9573,0.897,0.044,0.0394,0.0293,0.031,0.8036,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.867,0.872,0.912,0.8824,0.9069,0.886,0.04,0.0104,0.0349,0.014,0.8036,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5458,0.854,0.9,0.8459,0.8902,0.85,0.046,0.0081,0.0362,0.004,0.8036,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.9165,0.838,0.808,0.7486,0.7975,0.7546,0.03,0.0894,0.0405,0.0834,0.8036,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.8853,0.398,0.444,0.3197,0.422,0.3321,0.046,0.0783,0.024,0.0659,0.8036,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.1479,0.954,0.974,0.9503,0.9698,0.9527,0.02,0.0037,0.0158,0.0013,0.8036,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.713,0.914,0.91,0.8414,0.8974,0.846,0.004,0.0726,0.0166,0.068,0.8036,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.1949,0.902,0.934,0.9116,0.9302,0.9144,0.032,0.0096,0.0282,0.0124,0.8036,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.9291,0.918,0.916,0.8975,0.9125,0.8981,0.002,0.0205,0.0055,0.0199,0.8036,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0197,0.91,0.936,0.8427,0.9198,0.8533,0.026,0.0673,0.0098,0.0567,0.8036,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4689,0.938,0.942,0.9305,0.9398,0.9308,0.004,0.0075,0.0018,0.0072,0.8036,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1513,0.724,0.684,0.6384,0.6755,0.6407,0.04,0.0856,0.0485,0.0833,0.8036,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7332,0.916,0.93,0.8486,0.9158,0.8578,0.014,0.0674,0.0002,0.0582,0.8036,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.8467,0.79,0.89,0.7104,0.8581,0.7277,0.1,0.0796,0.0681,0.0623,0.8036,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.3931,0.894,0.926,0.8517,0.9126,0.8579,0.032,0.0423,0.0186,0.0361,0.8036,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.5996,0.862,0.906,0.8099,0.8887,0.818,0.044,0.0521,0.0267,0.044,0.8036,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.5543,0.822,0.916,0.8129,0.8976,0.8222,0.094,0.0091,0.0756,0.0002,0.8036,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.2643,0.796,0.806,0.7719,0.7992,0.7716,0.01,0.0241,0.0032,0.0244,0.8036,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.7864,0.806,0.83,0.7409,0.8138,0.7473,0.024,0.0651,0.0078,0.0587,0.8036,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.9475,0.828,0.88,0.8339,0.8714,0.8365,0.052,0.0059,0.0434,0.0085,0.8036,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.5402,0.938,0.914,0.9106,0.9135,0.9113,0.024,0.0274,0.0245,0.0267,0.8036,0.1
