model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,10,-1.8746,0.6455,0.0959,0.5081,0.2316,0.5105,0.5496,0.1374,0.4139,0.135,0.6727,0.0176
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,10,-3.3478,0.6949,0.1228,0.6473,0.295,0.6487,0.572,0.0476,0.3999,0.0462,0.6727,0.0176
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,10,-1.8451,0.6508,0.1158,0.6817,0.3012,0.6822,0.5349,0.0309,0.3496,0.0314,0.6727,0.0176
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,10,0.2967,0.6667,0.1228,0.7128,0.3158,0.7125,0.5438,0.0461,0.3508,0.0458,0.6727,0.0176
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,10,-4.9029,0.6631,0.1495,0.706,0.3321,0.7073,0.5137,0.0429,0.3311,0.0442,0.6727,0.0176
cohere/command-light,MMLU-Lite,MMLU-Lite,567,10,-1.4139,0.3827,0.0732,0.5375,0.2245,0.5352,0.3095,0.1547,0.1583,0.1525,0.6727,0.0176
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,10,-4.6169,0.8078,0.1495,0.7278,0.3392,0.7291,0.6583,0.08,0.4686,0.0787,0.6727,0.0176
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,10,2.123,0.679,0.1009,0.6329,0.2748,0.6323,0.5781,0.0461,0.4042,0.0467,0.6727,0.0176
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,10,-4.5359,0.776,0.1328,0.6995,0.319,0.7015,0.6432,0.0765,0.4571,0.0745,0.6727,0.0176
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,10,1.6341,0.6684,0.1495,0.7475,0.3455,0.7484,0.519,0.0791,0.3229,0.08,0.6727,0.0176
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,10,-2.8514,0.6473,0.1345,0.6443,0.3018,0.6458,0.5128,0.003,0.3454,0.0015,0.6727,0.0176
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-2.4577,0.7125,0.1308,0.6799,0.3107,0.6804,0.5817,0.0326,0.4018,0.0321,0.6727,0.0176
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,2.1989,0.5062,0.1009,0.6006,0.2645,0.6007,0.4053,0.0945,0.2417,0.0945,0.6727,0.0176
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,10,-4.9824,0.6684,0.1109,0.651,0.2881,0.6525,0.5576,0.0174,0.3803,0.0159,0.6727,0.0176
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,10,0.7049,0.5097,0.1089,0.5838,0.2645,0.5844,0.4008,0.0741,0.2452,0.0747,0.6727,0.0176
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,10,2.2976,0.642,0.1228,0.6705,0.3023,0.671,0.5191,0.0285,0.3397,0.029,0.6727,0.0176
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,10,-0.8263,0.5944,0.1345,0.6531,0.3046,0.6541,0.4599,0.0588,0.2898,0.0597,0.6727,0.0176
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,10,-0.9146,0.5996,0.0859,0.5734,0.2453,0.5728,0.5138,0.0262,0.3544,0.0268,0.6727,0.0176
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,10,-1.9436,0.5661,0.0939,0.5402,0.24,0.5403,0.4723,0.0259,0.3261,0.0258,0.6727,0.0176
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,10,-2.516,0.5591,0.0939,0.537,0.2391,0.5375,0.4652,0.022,0.32,0.0216,0.6727,0.0176
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,10,0.3405,0.5732,0.0939,0.5702,0.2496,0.5696,0.4793,0.003,0.3236,0.0036,0.6727,0.0176
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,10,0.4978,0.7037,0.1042,0.6551,0.2843,0.6544,0.5995,0.0486,0.4194,0.0493,0.6727,0.0176
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-1.8746,0.4371,0.0646,0.4878,0.2903,0.4881,0.3725,0.0508,0.1468,0.0511,0.4671,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,-3.3478,0.8101,0.0962,0.6637,0.4001,0.6665,0.7139,0.1464,0.41,0.1436,0.4671,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,-1.8451,0.6957,0.0796,0.6813,0.4005,0.6819,0.6161,0.0144,0.2951,0.0138,0.4671,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,0.2967,0.8993,0.0796,0.7568,0.4401,0.7562,0.8198,0.1426,0.4592,0.1431,0.4671,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-4.9029,0.1968,0.0,0.2438,0.1278,0.2399,0.1968,0.047,0.069,0.0431,0.4671,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,-1.4139,0.1007,0.015,0.2283,0.1282,0.2274,0.0857,0.1276,0.0275,0.1267,0.4671,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,-4.6169,0.9291,0.0962,0.8368,0.4915,0.8379,0.8329,0.0923,0.4376,0.0911,0.4671,0.0114
