model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.5828,0.8,0.878,0.6877,0.8244,0.7031,0.078,0.1123,0.0244,0.0969,0.6935,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0051,0.946,0.956,0.86,0.9291,0.8682,0.01,0.086,0.0169,0.0778,0.6935,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.838,0.286,0.266,0.0916,0.2171,0.1063,0.02,0.1944,0.0689,0.1797,0.6935,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4203,0.284,0.296,0.1405,0.2513,0.1502,0.012,0.1435,0.0327,0.1338,0.6935,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.121,0.688,0.69,0.5139,0.6402,0.5276,0.002,0.1741,0.0478,0.1604,0.6935,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.6338,0.948,0.966,0.8573,0.9365,0.8699,0.018,0.0907,0.0115,0.0781,0.6935,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.4219,0.89,0.918,0.7685,0.8755,0.7792,0.028,0.1215,0.0145,0.1108,0.6935,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.8604,0.796,0.858,0.7067,0.8143,0.7154,0.062,0.0893,0.0183,0.0806,0.6935,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.9487,0.972,0.98,0.9507,0.972,0.9538,0.008,0.0213,0.0,0.0182,0.6935,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-2.1953,0.966,0.978,0.9555,0.972,0.9583,0.012,0.0105,0.006,0.0077,0.6935,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.1829,0.956,0.964,0.9136,0.9496,0.9172,0.008,0.0424,0.0064,0.0388,0.6935,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-3.1512,0.918,0.922,0.8338,0.8973,0.8413,0.004,0.0842,0.0207,0.0767,0.6935,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2084,0.844,0.836,0.7659,0.8152,0.7681,0.008,0.0781,0.0288,0.0759,0.6935,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.4258,0.908,0.888,0.8011,0.8627,0.8055,0.02,0.1069,0.0453,0.1025,0.6935,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.7732,0.782,0.724,0.655,0.7035,0.6572,0.058,0.127,0.0785,0.1248,0.6935,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.3723,0.774,0.83,0.6314,0.7726,0.6426,0.056,0.1426,0.0014,0.1314,0.6935,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.8564,0.88,0.944,0.8073,0.9055,0.8183,0.064,0.0727,0.0255,0.0617,0.6935,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.9926,0.788,0.846,0.6981,0.8038,0.7082,0.058,0.0899,0.0158,0.0798,0.6935,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5621,0.928,0.878,0.8458,0.8681,0.8458,0.05,0.0822,0.0599,0.0822,0.6935,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5544,0.952,0.962,0.9167,0.9492,0.9203,0.01,0.0353,0.0028,0.0317,0.6935,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,2.9768,0.946,0.972,0.8706,0.944,0.8807,0.026,0.0754,0.002,0.0653,0.6935,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-2.1279,0.808,0.808,0.7061,0.779,0.7134,0.0,0.1019,0.029,0.0946,0.6935,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.7501,0.938,0.914,0.8319,0.8908,0.8384,0.024,0.1061,0.0472,0.0996,0.6935,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.2498,0.934,0.96,0.9052,0.9444,0.9092,0.026,0.0288,0.0104,0.0248,0.6935,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0278,0.94,0.968,0.9362,0.9586,0.9373,0.028,0.0038,0.0186,0.0027,0.6935,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.3151,0.74,0.774,0.5129,0.6994,0.5306,0.034,0.2271,0.0406,0.2094,0.6935,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0034,0.942,0.954,0.9357,0.948,0.9346,0.012,0.0063,0.006,0.0074,0.6935,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.1948,0.754,0.74,0.6381,0.7098,0.6414,0.014,0.1159,0.0442,0.1126,0.6935,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.5154,0.798,0.862,0.5792,0.7827,0.6032,0.064,0.2188,0.0153,0.1948,0.6935,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.4793,0.776,0.844,0.6625,0.7919,0.6739,0.068,0.1135,0.0159,0.1021,0.6935,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4042,0.83,0.872,0.7412,0.8347,0.7505,0.042,0.0888,0.0047,0.0795,0.6935,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.9382,0.838,0.84,0.7909,0.8268,0.7969,0.002,0.0471,0.0112,0.0411,0.6935,0.1
