model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.1692,0.92,0.912,0.7938,0.8796,0.8063,0.008,0.1262,0.0404,0.1137,0.6935,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6402,0.928,0.946,0.8797,0.9282,0.888,0.018,0.0483,0.0002,0.04,0.6935,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.2309,0.872,0.86,0.7825,0.8388,0.7908,0.012,0.0895,0.0332,0.0812,0.6935,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5577,0.854,0.86,0.8517,0.8573,0.8512,0.006,0.0023,0.0033,0.0028,0.6935,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0044,0.838,0.91,0.7358,0.8608,0.7496,0.072,0.1022,0.0228,0.0884,0.6935,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3009,0.398,0.508,0.2472,0.4337,0.2656,0.11,0.1508,0.0357,0.1324,0.6935,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.831,0.954,0.956,0.9074,0.9431,0.9138,0.002,0.0466,0.0109,0.0402,0.6935,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1713,0.914,0.852,0.8216,0.8438,0.8254,0.062,0.0924,0.0702,0.0886,0.6935,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.2798,0.902,0.926,0.87,0.9099,0.8734,0.024,0.032,0.0079,0.0286,0.6935,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0642,0.918,0.882,0.8458,0.8709,0.8459,0.036,0.0722,0.0471,0.0721,0.6935,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.4325,0.91,0.838,0.825,0.8341,0.8252,0.072,0.085,0.0759,0.0848,0.6935,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.512,0.938,0.954,0.9193,0.9436,0.9202,0.016,0.0187,0.0056,0.0178,0.6935,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1061,0.724,0.75,0.5579,0.6947,0.5695,0.026,0.1661,0.0293,0.1545,0.6935,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0057,0.916,0.89,0.8099,0.8677,0.8171,0.026,0.1061,0.0483,0.0989,0.6935,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.6058,0.79,0.824,0.5999,0.7603,0.6163,0.034,0.1901,0.0297,0.1737,0.6935,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3152,0.894,0.908,0.8243,0.8831,0.8269,0.014,0.0697,0.0109,0.0671,0.6935,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.1475,0.862,0.854,0.7677,0.8294,0.7738,0.008,0.0943,0.0326,0.0882,0.6935,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.574,0.822,0.842,0.718,0.8053,0.7222,0.02,0.104,0.0167,0.0998,0.6935,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.4886,0.796,0.782,0.6821,0.7525,0.6859,0.014,0.1139,0.0435,0.1101,0.6935,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.7923,0.806,0.882,0.6746,0.8248,0.6953,0.076,0.1314,0.0188,0.1107,0.6935,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.772,0.828,0.816,0.7292,0.7909,0.7342,0.012,0.0988,0.0371,0.0938,0.6935,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.1098,0.938,0.914,0.852,0.8964,0.8567,0.024,0.086,0.0416,0.0813,0.6935,0.1
