model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LegalSupport,LegalSupport,1000,75,2.8507796896141686,0.53,0.5550000000000002,0.6473066971429061,0.5866815833203984,0.6429989896830196,0.025000000000000133,0.11730669714290609,0.05668158332039841,0.11299898968301958,0.639977874353804,0.075
AlephAlpha/luminous-supreme,LegalSupport,LegalSupport,1000,75,7.399133902224717,0.523,0.4790000000000001,0.5845782553766211,0.5143065633851204,0.5770677599237807,0.04399999999999993,0.061578255376621094,0.008693436614879646,0.054067759923780656,0.639977874353804,0.075
ai21/j1-grande,LegalSupport,LegalSupport,1000,75,2.7646032038243846,0.506,0.5250000000000001,0.7346150207114693,0.595933629800151,0.7220257513280154,0.019000000000000128,0.22861502071146933,0.08993362980015096,0.21602575132801538,0.639977874353804,0.075
ai21/j1-large,LegalSupport,LegalSupport,1000,75,2.3546008341319453,0.51,0.5110000000000001,0.7276940210334679,0.5836044013975141,0.7126664983220073,0.001000000000000112,0.2176940210334679,0.07360440139751412,0.20266649832200734,0.639977874353804,0.075
ai21/j2-grande,LegalSupport,LegalSupport,1000,75,5.785179516289695,0.567,0.5750000000000002,0.6751010373200902,0.6082249455711272,0.6672858435755645,0.00800000000000023,0.10810103732009024,0.041224945571127214,0.10028584357556458,0.639977874353804,0.075
ai21/j2-jumbo,LegalSupport,LegalSupport,1000,75,8.800122992159892,0.618,0.5990000000000001,0.6899675339594364,0.6286975618429935,0.6814881576088967,0.018999999999999906,0.07196753395943645,0.01069756184299353,0.0634881576088967,0.639977874353804,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,1.673687524860631,0.601,0.5790000000000001,0.7060504575400142,0.6209743903530957,0.6955883632228345,0.02199999999999991,0.10505045754001419,0.019974390353095672,0.09458836322283448,0.639977874353804,0.075
cohere/command-medium-beta,LegalSupport,LegalSupport,1000,75,8.037927971173417,0.549,0.52,0.6118014608206663,0.5509749571150275,0.6060362597421789,0.029000000000000026,0.06280146082066629,0.001974957115027487,0.05703625974217885,0.639977874353804,0.075
cohere/large-20220720,LegalSupport,LegalSupport,1000,75,2.9746315763699456,0.492,0.4970000000000001,0.6836642207039481,0.5607165694409124,0.6739795934806752,0.0050000000000001155,0.19166422070394806,0.06871656944091242,0.18197959348067516,0.639977874353804,0.075
cohere/medium-20220720,LegalSupport,LegalSupport,1000,75,2.2712119460103777,0.504,0.4890000000000001,0.6711250487335735,0.5503594706746052,0.6594324992928486,0.014999999999999902,0.16712504873357348,0.04635947067460522,0.15543249929284864,0.639977874353804,0.075
cohere/medium-20221108,LegalSupport,LegalSupport,1000,75,2.222313723073399,0.516,0.5060000000000001,0.6923636254882315,0.5680653672021319,0.6783932024753534,0.009999999999999898,0.17636362548823148,0.05206536720213184,0.16239320247535338,0.639977874353804,0.075
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,75,2.485232919742105,0.56,0.5880000000000002,0.7184712611452615,0.6315043599536216,0.7088380175955478,0.028000000000000136,0.15847126114526144,0.07150435995362159,0.1488380175955477,0.639977874353804,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,2.7219773581685893,0.539,0.5710000000000001,0.7114310198020548,0.6185231130041857,0.7030005344640625,0.03200000000000003,0.17243101980205477,0.07952311300418569,0.1640005344640625,0.639977874353804,0.075
eleutherai/pythia-12b-v0,LegalSupport,LegalSupport,1000,75,3.418282801437185,0.487,0.4830000000000001,0.6077568248561829,0.525460559816948,0.6009387509607537,0.0039999999999998925,0.12075682485618289,0.03846055981694796,0.11393875096075368,0.639977874353804,0.075
eleutherai/pythia-6.9b,LegalSupport,LegalSupport,1000,75,2.646601296328382,0.517,0.4880000000000001,0.5796735225970062,0.5185953943370631,0.5729819834882316,0.028999999999999915,0.0626735225970062,0.0015953943370631274,0.05598198348823158,0.639977874353804,0.075
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,75,1.8880508416530577,0.568,0.6120000000000001,0.7695897476739649,0.663727672940551,0.7556791498514323,0.04400000000000015,0.20158974767396498,0.09572767294055107,0.1876791498514323,0.639977874353804,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,2.56528003491653,0.572,0.5900000000000002,0.7400750090522178,0.6395324973591707,0.7275818146461578,0.018000000000000238,0.16807500905221784,0.06753249735917077,0.15558181464615783,0.639977874353804,0.075
meta/llama-13b,LegalSupport,LegalSupport,1000,75,3.3380870680001693,0.567,0.5330000000000001,0.6950467446516322,0.5862267797409665,0.6808430794924918,0.03399999999999981,0.12804674465163224,0.019226779740966538,0.11384307949249184,0.639977874353804,0.075
meta/llama-2-13b,LegalSupport,LegalSupport,1000,75,2.1760116626077206,0.581,0.536,0.5773273969594118,0.5498134730304138,0.5743684002910108,0.04499999999999993,0.0036726030405881405,0.031186526969586126,0.006631599708989189,0.639977874353804,0.075
meta/llama-2-7b,LegalSupport,LegalSupport,1000,75,2.9831043863916573,0.51,0.4970000000000001,0.660417357178593,0.5519362744469268,0.6495913840665289,0.0129999999999999,0.15041735717859295,0.041936274446926824,0.13959138406652893,0.639977874353804,0.075
meta/llama-30b,LegalSupport,LegalSupport,1000,75,3.497119986138456,0.613,0.5710000000000002,0.6460726005609717,0.5952903448080337,0.638469033366867,0.041999999999999815,0.03307260056097172,0.017709655191966323,0.02546903336686701,0.639977874353804,0.075
meta/llama-7b,LegalSupport,LegalSupport,1000,75,5.80362952172674,0.484,0.4830000000000001,0.578181421665939,0.515652465883794,0.5736957199510633,0.0009999999999998899,0.09418142166593901,0.031652465883794,0.08969571995106329,0.639977874353804,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,1.4836466436434512,0.589,0.558,0.7441151132912677,0.6209077346867455,0.7327329683525248,0.030999999999999917,0.1551151132912677,0.03190773468674557,0.1437329683525248,0.639977874353804,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,2.0113523819201653,0.493,0.4950000000000001,0.701520171927566,0.5645472393799496,0.6881749035010574,0.002000000000000113,0.208520171927566,0.07154723937994956,0.19517490350105737,0.639977874353804,0.075
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,75,2.842114154896457,0.594,0.5560000000000002,0.7688007844962075,0.627624060254411,0.7549434958361363,0.03799999999999981,0.1748007844962075,0.033624060254411,0.16094349583613632,0.639977874353804,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,3.279841369530643,0.55,0.6030000000000001,0.7328837585012306,0.6457631298722954,0.7217791716843533,0.05300000000000005,0.1828837585012305,0.0957631298722954,0.1717791716843533,0.639977874353804,0.075
openai/ada,LegalSupport,LegalSupport,1000,75,1.4120046494619658,0.428,0.40100000000000013,0.6920772657862695,0.49924551246101234,0.6738874295841497,0.026999999999999857,0.2640772657862695,0.07124551246101235,0.24588742958414972,0.639977874353804,0.075
openai/curie,LegalSupport,LegalSupport,1000,75,1.7894333873464607,0.481,0.4710000000000001,0.6728330294359339,0.5391558089809817,0.660310056593467,0.009999999999999898,0.19183302943593394,0.058155808980981716,0.179310056593467,0.639977874353804,0.075
openai/davinci,LegalSupport,LegalSupport,1000,75,1.704088858724091,0.488,0.4830000000000001,0.7168645083281313,0.5626275583835858,0.7041740687899778,0.004999999999999893,0.22886450832813132,0.07462755838358581,0.2161740687899778,0.639977874353804,0.075
openai/gpt-3.5-turbo-0301,LegalSupport,LegalSupport,1000,75,1.598667069070247,0.613,0.6010000000000001,0.7770752096264106,0.6590136236586857,0.7621390509807091,0.0119999999999999,0.16407520962641065,0.046013623658685665,0.14913905098070912,0.639977874353804,0.075
openai/text-ada-001,LegalSupport,LegalSupport,1000,75,1.9272591786290574,0.505,0.4050000000000001,0.6846475161352242,0.499260200393457,0.6668177986263243,0.09999999999999992,0.17964751613522423,0.005739799606543028,0.16181779862632428,0.639977874353804,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,1.903455975236272,0.517,0.5170000000000001,0.6138417917056886,0.548932575432377,0.6056961471466837,1.1102230246251565e-16,0.09684179170568863,0.03193257543237693,0.08869614714668372,0.639977874353804,0.075
openai/text-curie-001,LegalSupport,LegalSupport,1000,75,1.9154451535983965,0.453,0.4200000000000001,0.7343569390918235,0.5262292022747632,0.7150629828211102,0.03299999999999992,0.2813569390918235,0.0732292022747632,0.26206298282111024,0.639977874353804,0.075
openai/text-davinci-002,LegalSupport,LegalSupport,1000,75,0.9849286891007448,0.616,0.5830000000000001,0.7643335658368313,0.6430949247703757,0.7499200876543701,0.03299999999999992,0.14833356583683133,0.027094924770375672,0.13392008765437013,0.639977874353804,0.075
