model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,2.15745626058303,0.513,0.4830000000000001,0.52874558692124,0.49857150640154735,0.5262515262043919,0.029999999999999916,0.01574558692123995,0.014428493598452663,0.01325152620439185,0.639977874353804,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,2.3350183827582414,0.578,0.502,0.7539484517557128,0.5864622046933665,0.7366028165401423,0.07599999999999996,0.17594845175571283,0.00846220469336656,0.1586028165401423,0.639977874353804,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,1.8386151524279721,0.482,0.4830000000000001,0.7608300914831428,0.577154733657449,0.7445248534751928,0.001000000000000112,0.27883009148314286,0.09515473365744898,0.26252485347519283,0.639977874353804,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,3.5882541242821286,0.564,0.4720000000000001,0.6186345869080438,0.5203716217078149,0.6063573582345632,0.09199999999999986,0.0546345869080439,0.04362837829218502,0.042357358234563214,0.639977874353804,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,4.26500357537942,0.599,0.5570000000000002,0.6664960193404924,0.5924804231933117,0.6555506741554524,0.041999999999999815,0.06749601934049243,0.006519576806688243,0.05655067415545245,0.639977874353804,0.075
cohere/small-20220720,LegalSupport,LegalSupport,1000,75,1.1840807744148423,0.505,0.5510000000000002,0.6660704355613378,0.5901532349710674,0.6597523021003001,0.04600000000000015,0.16107043556133782,0.08515323497106742,0.1547523021003001,0.639977874353804,0.075
meta/llama-2-70b,LegalSupport,LegalSupport,1000,75,1.8966718646473604,0.58,0.6030000000000001,0.6729723539765119,0.6264460948924816,0.6681240388362204,0.02300000000000013,0.09297235397651193,0.04644609489248164,0.08812403883622044,0.639977874353804,0.075
meta/llama-65b,LegalSupport,LegalSupport,1000,75,1.358433956361768,0.571,0.538,0.7854984468855086,0.6188808809374593,0.762655306371207,0.03299999999999992,0.21449844688550868,0.04788088093745935,0.1916553063712071,0.639977874353804,0.075
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,75,1.773378639367388,0.53,0.4680000000000001,0.7192374755455608,0.5513027501278356,0.6993823073465754,0.061999999999999944,0.1892374755455608,0.021302750127835557,0.16938230734657533,0.639977874353804,0.075
openai/babbage,LegalSupport,LegalSupport,1000,75,1.4597461067626403,0.478,0.4650000000000001,0.7146865429613997,0.5495715544218991,0.6999065471187453,0.0129999999999999,0.23668654296139968,0.07157155442189911,0.22190654711874536,0.639977874353804,0.075
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,75,1.5709963091846666,0.478,0.43000000000000005,0.735389217923091,0.5319085525250845,0.7130619155480264,0.04799999999999993,0.257389217923091,0.05390855252508453,0.23506191554802647,0.639977874353804,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,0.9038811779525306,0.635,0.6600000000000001,0.7681909887818655,0.6953690654942597,0.7582413662237467,0.025000000000000133,0.13319098878186553,0.06036906549425969,0.1232413662237467,0.639977874353804,0.075
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,75,3.1989663668532606,0.483,0.4830000000000001,0.55932116219032,0.5088226041505942,0.5547250477432343,1.1102230246251565e-16,0.07632116219032004,0.02582260415059423,0.0717250477432343,0.639977874353804,0.075
together/t0pp,LegalSupport,LegalSupport,1000,75,0.5403900370060276,0.599,0.5690000000000002,0.6722210596706938,0.6029283782497756,0.6632397031540167,0.029999999999999805,0.07322105967069381,0.003928378249775655,0.06423970315401673,0.639977874353804,0.075
together/t5-11b,LegalSupport,LegalSupport,1000,75,1.3836018440844429,0.56,0.5460000000000002,0.6614078623353921,0.5840060813145296,0.6515659599984674,0.013999999999999901,0.10140786233539201,0.024006081314529526,0.0915659599984674,0.639977874353804,0.075
together/yalm,LegalSupport,LegalSupport,1000,75,1.1476146245514787,0.483,0.4830000000000001,0.5958013740374845,0.5210514780311394,0.5886920542392818,1.1102230246251565e-16,0.11280137403748447,0.038051478031139396,0.10569205423928185,0.639977874353804,0.075
