model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-5.792215020887626,0.7075471698113207,0.7169811320754718,0.7002540955776131,0.7168199164833372,0.7033683863942972,0.009433962264151052,0.007293074233707619,0.009272746672016496,0.0041787834170234905,0.9881570113840078,0.17688679245283018
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.8903335854395037,0.7688679245283019,0.7429245283018868,0.7415952032234618,0.7429332414610045,0.7436602513022397,0.02594339622641506,0.027272721304840042,0.025934683067297404,0.02520767322606221,0.9881570113840078,0.17688679245283018
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.4790128133790085,0.7122641509433962,0.7216981132075472,0.6706898608578514,0.7212160812110473,0.6809962251850437,0.009433962264150941,0.04157429008554481,0.008951930267651065,0.03126792575835258,0.9881570113840078,0.17688679245283018
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-2.463698058396631,0.7169811320754716,0.6981132075471699,0.6937762595917499,0.6980985988933245,0.6968796799031649,0.01886792452830177,0.023204872483721717,0.018882533182147165,0.020101452172306744,0.9881570113840078,0.17688679245283018
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-3.2801189413778586,0.7382075471698113,0.7429245283018868,0.7034682981629731,0.7425233253906869,0.7090476983724798,0.004716981132075526,0.034739249006838224,0.004315778220875588,0.029159848797331467,0.9881570113840078,0.17688679245283018
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,1.354728036421143,0.42452830188679247,0.44103773584905664,0.3544138888762622,0.4400306949312635,0.3560050679603718,0.016509433962264175,0.07011441301053029,0.015502393044471041,0.06852323392642068,0.9881570113840078,0.17688679245283018
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,-1.2811840456707941,0.8490566037735849,0.8537735849056604,0.7988597513241927,0.8531779839940338,0.8034821482642072,0.004716981132075415,0.050196852449392204,0.004121380220448834,0.045574455509377776,0.9881570113840078,0.17688679245283018
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,-1.0519882182022147,0.8419811320754716,0.8419811320754716,0.8048084589756589,0.841584769359399,0.808512999248137,0.0,0.03717267309981276,0.0003963627160726846,0.03346813282733463,0.9881570113840078,0.17688679245283018
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,75,-1.0434734057682031,0.8301886792452831,0.8466981132075472,0.7713847175255063,0.8458959066547613,0.7789612793054504,0.01650943396226412,0.058803961719776754,0.015707227409478275,0.05122739993983261,0.9881570113840078,0.17688679245283018
openai/babbage,EntityDataImputation,EntityDataImputation,424,75,0.8707791189017553,0.5660377358490566,0.5778301886792453,0.4544566623106345,0.576539429066515,0.4688408402484568,0.011792452830188704,0.11158107353842212,0.010501693217458419,0.0971968956005998,0.9881570113840078,0.17688679245283018
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,75,-1.0525489185945476,0.8537735849056604,0.8844339622641509,0.8091507489308077,0.8836708167445482,0.8199953695788371,0.030660377358490587,0.044622835974852615,0.029897231838887817,0.033778215326823235,0.9881570113840078,0.17688679245283018
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.21215780162944722,0.8443396226415094,0.8537735849056605,0.7687545399574562,0.8528358097584685,0.7745895902570727,0.009433962264151052,0.07558508268405317,0.008496187116959097,0.06975003238443667,0.9881570113840078,0.17688679245283018
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-2.278151327069983,0.7382075471698113,0.7122641509433962,0.6866066321751403,0.7120025409398649,0.6901742873106621,0.02594339622641506,0.05160091499467101,0.02620500622994637,0.04803325985914919,0.9881570113840078,0.17688679245283018
together/t0pp,EntityDataImputation,EntityDataImputation,424,75,1.2626680691148977,0.0,0.0,0.20836559097796675,0.0019979390448406882,0.1687022684580451,0.0,0.20836559097796675,0.0019979390448406882,0.1687022684580451,0.9881570113840078,0.17688679245283018
together/t5-11b,EntityDataImputation,EntityDataImputation,424,75,0.18137470782434847,0.5117924528301887,0.5,0.4977014287988594,0.49979273807001134,0.48249918692746563,0.011792452830188704,0.01409102403132928,0.01199971476017736,0.029293265902723076,0.9881570113840078,0.17688679245283018
together/yalm,EntityDataImputation,EntityDataImputation,424,75,0.8429340992888545,0.37735849056603776,0.3608490566037736,0.38084199430971427,0.36087130624785635,0.3627277752958377,0.016509433962264175,0.003483503743676508,0.016487184318181414,0.014630715270200045,0.9881570113840078,0.17688679245283018
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,0.8903335854395037,0.25473015873015875,0.24302633197982035,0.27676008021880794,0.24537281061428903,0.27508222004491506,0.011703826750338403,0.022029921488649185,0.009357348115869718,0.02035206131475631,0.9268003859476994,0.07170542635658915
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,0.4790128133790085,0.19939920634920633,0.16907338193675403,0.2598390854929539,0.17532953996272382,0.2545404722618452,0.030325824412452296,0.0604398791437476,0.024069666386482502,0.05514126591263885,0.9268003859476994,0.07170542635658915
ai21/j2-large,MS MARCO,MS MARCO,1032,75,0.13319248123316468,0.22152896825396823,0.25864056539928637,0.25752403992821055,0.258609902500265,0.2582216711275284,0.03711159714531814,0.03599507167424232,0.03708093424629677,0.03669270287356019,0.9268003859476994,0.07170542635658915
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,0.5136329922696034,0.4725282468007091,0.47495997613807456,0.46544965478634165,0.47427541625593794,0.46560801587162437,0.0024317293373654625,0.007078592014367446,0.0017471694552288475,0.006920230929084725,0.9268003859476994,0.07267441860465117
openai/babbage,MS MARCO,MS MARCO,1032,75,0.8707791189017553,0.0962547619047619,0.0781423034330011,0.19174155119088315,0.08603674475794136,0.1859904311471683,0.018112458471760795,0.09548678928612125,0.010218017146820538,0.08973566924240639,0.9268003859476994,0.07170542635658915
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,0.21215780162944722,0.3575412698412698,0.3017634120831795,0.4846149797704308,0.3143684249271874,0.4739639490286573,0.0557778577580903,0.12707370992916095,0.04317284491408241,0.11642267918738747,0.9268003859476994,0.07170542635658915
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,-0.8728301317614506,0.316,0.35600000000000004,0.3480016049224025,0.3541183463288205,0.34719709655173764,0.040000000000000036,0.032001604922402505,0.038118346328820496,0.031197096551737635,0.7862462445216392,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,0.8903335854395037,0.464,0.45600000000000007,0.4960954360803772,0.46445183129863926,0.49554003652345113,0.007999999999999952,0.03209543608037718,0.0004518312986392381,0.03154003652345111,0.7862462445216392,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,0.4790128133790085,0.342,0.3390000000000001,0.46151323454064613,0.36383551519372953,0.4551875034108754,0.002999999999999947,0.11951323454064611,0.021835515193729504,0.11318750341087536,0.7862462445216392,0.075
ai21/j2-large,BBQ,BBQ,1000,75,1.100219917973341,0.327,0.32900000000000007,0.32266817732683156,0.3278249234020131,0.32350266220887086,0.0020000000000000573,0.004331822673168451,0.0008249234020130669,0.0034973377911291514,0.7862462445216392,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,1.3881954113186683,0.473,0.42500000000000004,0.44780065997542706,0.4298223086639388,0.44756011199965506,0.04799999999999993,0.025199340024572914,0.0431776913360612,0.025439888000344912,0.7862462445216392,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,1.354728036421143,0.353,0.4650000000000001,0.35349691521604376,0.4431394142337114,0.3627300505557587,0.1120000000000001,0.0004969152160437806,0.09013941423371141,0.009730050555758707,0.7862462445216392,0.075
openai/babbage,BBQ,BBQ,1000,75,0.8707791189017553,0.32,0.33000000000000007,0.32516318784896303,0.3295269514623578,0.3277869463084584,0.010000000000000064,0.0051631878489630245,0.009526951462357769,0.007786946308458387,0.7862462445216392,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.21215780162944722,0.89,0.8770000000000003,0.6717912441397448,0.8366057761211971,0.6880244950391419,0.012999999999999678,0.21820875586025523,0.05339422387880288,0.20197550496085814,0.7862462445216392,0.075
together/t0pp,BBQ,BBQ,1000,75,1.2626680691148977,0.488,0.4630000000000001,0.31548274164015977,0.4343252348121849,0.328851408675166,0.02499999999999991,0.17251725835984022,0.05367476518781511,0.159148591324834,0.7862462445216392,0.075
together/t5-11b,BBQ,BBQ,1000,75,0.18137470782434847,0.34,0.3380000000000001,0.36680049405764564,0.3441730426393783,0.36687922425298947,0.0019999999999999463,0.02680049405764562,0.004173042639378288,0.026879224252989442,0.7862462445216392,0.075
together/yalm,BBQ,BBQ,1000,75,0.8429340992888545,0.327,0.3330000000000001,0.3666312774206109,0.3399607238340143,0.36556421773005515,0.006000000000000061,0.0396312774206109,0.01296072383401431,0.03856421773005514,0.7862462445216392,0.075
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6736539254640749,0.17658114009405415,0.24199452380952385,0.2369066879183379,0.24194849495570533,0.2388323561473305,0.0654133837154697,0.06032554782428376,0.06536735486165118,0.062251216053276354,0.9854438920589704,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8903335854395037,0.2747718457817877,0.29355775456427635,0.26631558541735806,0.29318141514952695,0.26770335610322704,0.018785908782488647,0.008456260364429646,0.018409569367739242,0.007068489678560663,0.9854438920589704,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4790128133790085,0.2470911536174515,0.24773333333333336,0.2618351596029425,0.24792197329070917,0.2606928385898233,0.0006421797158818743,0.014744005985491027,0.0008308196732576822,0.013601684972371797,0.9854438920589704,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5669179998459323,0.2323675381059441,0.19989684601113175,0.22209317589732339,0.20022413751406704,0.2223816684829924,0.03247069209481235,0.010274362208620713,0.032143400591877064,0.009985869622951699,0.9854438920589704,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2656948405348682,0.3191418997469928,0.31513241960895766,0.3269063122215303,0.3152819510056871,0.32540517914984946,0.004009480138035149,0.007764412474537519,0.0038599487413056854,0.006263279402856647,0.9854438920589704,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.354728036421143,0.06193379096792819,0.045000000000000005,0.12363462120347715,0.04606107582961169,0.11789557304125321,0.016933790967928186,0.06170083023554896,0.0158727151383165,0.05596178207332502,0.9854438920589704,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2811840456707941,0.4152369692555976,0.4598774512524514,0.41193784243217535,0.45922354094300283,0.4149540203396168,0.044640481996853776,0.0032991268234222604,0.04398657168740522,0.0002829489159807963,0.9854438920589704,0.075
